,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2500,1.10,85.75,2420,30300.00,2420,2511.90,3093.75,2420,-,-,-,-,-,-,27509.6
52,-,-,-,-,-,-,2500,1.00,85.75,2420,30400.00,2420,2703.35,3195.10,2420,-,-,-,-,-,120,27509.6
53,40600,-240,221,19.68,4.10,-2.25,80,4.10,4.65,100,30500.00,20,2905.15,2929.65,20,-222.50,2931.00,34.70,42,-660,38660,27509.6
54,20,-,-,-,-,-,7500,1.00,22.40,2420,30600.00,2420,2751.95,3334.75,2420,-,-,-,-,-,140,27509.6
55,-,-,-,-,-,-,5000,1.00,81.75,20,30700.00,2420,2884.75,3494.10,2420,-,-,-,-,-,-,27509.6
56,-,-,-,-,-,-,2500,0.95,72.10,20,30800.00,2420,2965.95,3584.45,2420,-,-,-,-,-,-,27509.6
57,-,-,-,-,-,-,2500,0.75,63.40,20,30900.00,2420,3132.80,3675.75,2420,-,-,-,-,-,40,27509.6
58,29120,-120,69,22.15,3.90,-0.60,180,3.90,4.15,400,31000.00,20,3404.30,3423.95,20,-190.00,3450.00,40.86,2,-20,12460,27509.6
59,-,-,-,-,-,-,2500,0.50,48.95,20,31100.00,2420,3315.95,3857.35,2420,-,-,-,-,-,-,27509.6
60,-,-,-,-,-,-,2500,0.40,-,-,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27509.6
61,-,-,-,-,-,-,2500,0.40,-,-,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27509.6
62,-,-,-,-,-,-,2500,0.60,-,-,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27509.6
63,9900,-260,27,24.26,3.20,0.05,20,2.25,3.05,80,31500.00,20,3895.50,3924.45,20,28.90,4137.70,59.68,4,-,10140,27509.6
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27509.6
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27509.6
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27509.6
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27509.6
68,79240,-1720,434,27.05,3.60,-0.70,220,3.20,3.60,100,32000.00,200,4417.00,4439.90,20,-278.00,4402.00,45.80,54,-60,108320,27509.6
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27509.6
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27509.6
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27509.6
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27509.6
73,520,20,1,30.82,4.95,1.90,320,1.20,4.95,180,32500.00,60,4880.30,4941.25,20,-,-,-,-,-,200,27509.6
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27509.6
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27509.6
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27509.6
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5900.30,2420,-,-,-,-,-,-,27509.6
78,9880,-20,3,30.58,2.25,-0.10,200,1.60,2.25,400,33000.00,60,5380.60,5425.15,20,161.30,5818.70,85.32,1,-,12440,27509.6
79,40,-,-,-,-,-,400,0.40,-,-,33100.00,60,5490.20,5675.65,40,-,-,-,-,-,140,27509.6
