,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,680,500,46,21.29,660.00,-23.15,40,641.70,654.45,80,26700.00,40,541.25,545.40,60,21.70,544.75,23.90,239,800,7300,26733.5
16,6780,5340,361,20.76,594.70,-30.30,60,595.30,598.60,20,26800.00,80,583.15,585.95,80,7.75,580.00,24.03,273,860,8660,26733.5
17,3220,1060,85,20.83,545.15,-39.70,20,541.00,548.15,60,26900.00,20,629.00,634.55,60,37.25,632.20,24.06,196,520,11860,26733.5
18,80180,2560,2107,20.67,498.35,-30.90,20,492.15,496.90,60,27000.00,20,688.80,690.50,40,38.15,695.00,24.29,2806,-5420,247560,26733.5
19,5700,240,93,20.85,442.95,-38.20,20,449.05,452.70,80,27100.00,20,731.50,746.15,40,23.10,725.25,23.61,50,180,3640,26733.5
20,6280,260,179,20.72,401.15,-37.85,60,405.10,408.90,20,27200.00,60,787.90,804.70,80,17.55,783.90,23.66,24,-40,3620,26733.5
21,7600,240,81,20.89,363.55,-30.45,20,362.30,368.40,20,27300.00,20,839.75,861.10,20,89.35,905.45,26.08,12,-,10860,26733.5
22,5480,200,128,20.72,325.65,-27.40,60,325.20,329.30,100,27400.00,20,889.85,931.05,20,38.55,920.00,23.45,32,-200,4060,26733.5
23,113980,4680,1988,20.39,292.00,-27.45,40,293.75,295.35,20,27500.00,20,983.45,999.65,20,36.10,982.45,23.84,99,-80,125140,26733.5
24,7220,-180,84,20.60,261.25,-23.20,20,259.65,266.90,80,27600.00,40,1041.35,1076.00,20,11.10,1072.10,25.14,4,-40,2480,26733.5
25,9500,420,99,20.33,230.00,-21.55,20,230.05,234.20,120,27700.00,20,1089.55,1241.00,20,-,-,-,-,-,900,26733.5
26,14820,5080,478,20.48,206.35,-20.35,180,203.70,206.95,20,27800.00,20,1176.25,1212.25,20,-,-,-,-,-,560,26733.5
27,7580,700,122,20.31,181.00,-22.50,100,180.85,184.40,100,27900.00,20,1250.75,1289.40,40,111.55,1270.00,24.61,6,60,500,26733.5
28,340700,10200,3340,20.26,161.95,-12.60,40,162.00,162.90,20,28000.00,20,1345.55,1364.40,20,-16.55,1302.00,22.60,88,760,221220,26733.5
29,3960,260,57,20.37,141.85,-17.20,40,139.30,145.30,80,28100.00,20,1402.80,1449.55,40,-,-,-,-,-,1260,26733.5
30,10340,720,126,20.33,126.20,-13.85,60,124.80,129.60,460,28200.00,560,1406.05,1618.70,560,140.00,1460.00,22.62,2,-,820,26733.5
31,8620,-2460,528,20.36,108.95,-10.45,40,108.35,110.90,160,28300.00,100,1465.95,1630.45,100,-,-,-,-,-,560,26733.5
32,4520,-400,219,20.35,95.40,-11.05,160,95.75,96.95,40,28400.00,100,1556.65,1720.15,100,-,-,-,-,-,160,26733.5
33,190740,5660,1744,20.39,84.75,-9.35,140,84.80,85.75,40,28500.00,20,1752.05,1772.05,100,29.30,1775.80,24.53,33,60,24100,26733.5
34,6200,300,16,20.11,70.00,-16.15,60,68.10,72.40,20,28600.00,100,1804.55,1912.85,100,-,-,-,-,-,200,26733.5
35,2720,680,62,20.50,60.00,-15.85,20,57.00,63.85,20,28700.00,100,1880.50,2011.70,100,-,-,-,-,-,220,26733.5
36,2860,-,1,-,54.40,-7.30,20,50.00,57.95,20,28800.00,440,1890.95,2088.25,240,-,-,-,-,-,280,26733.5
37,2760,-,4,20.82,51.55,-1.10,20,45.00,50.40,40,28900.00,20,2020.55,2187.15,100,-,-,-,-,-,-,26733.5
38,324500,5540,938,20.74,43.70,-5.15,20,43.00,44.55,20,29000.00,20,2202.55,2222.30,20,50.10,2180.00,25.09,14,-20,99220,26733.5
39,560,40,4,20.44,35.00,-13.00,100,12.00,39.95,340,29100.00,20,2216.55,2454.85,20,-,-,-,-,-,-,26733.5
40,2380,-,-,-,-,-,20,10.00,50.00,100,29200.00,20,2299.45,2498.65,520,-,-,-,-,-,3160,26733.5
41,-,-,-,-,-,-,20,10.00,60.00,100,29300.00,120,2380.85,2776.20,20,-,-,-,-,-,-,26733.5
42,520,40,2,21.79,30.00,-,20,25.00,40.00,20,29400.00,120,2451.85,2866.75,20,-,-,-,-,-,40,26733.5
43,140320,-3340,317,21.19,22.20,-1.25,40,21.40,22.40,40,29500.00,20,2679.65,2698.60,20,11.95,2663.90,27.90,4,-,117300,26733.5
44,480,-,-,-,-,-,100,10.00,70.00,100,29600.00,420,2610.25,3129.30,420,-,-,-,-,-,-,26733.5
45,-,-,-,-,-,-,20,6.00,70.00,100,29700.00,420,2709.55,3238.35,420,-,-,-,-,-,-,26733.5
46,600,-,-,-,-,-,100,5.00,60.00,100,29800.00,20,2928.80,3193.70,420,-,-,-,-,-,200,26733.5
47,-,-,-,-,-,-,100,5.00,60.00,100,29900.00,420,2888.10,3300.60,420,-,-,-,-,-,-,26733.5
48,165340,1160,316,22.81,15.40,0.30,20,15.30,15.40,40,30000.00,20,3171.20,3189.70,140,-,-,-,-,-,19220,26733.5
49,-,-,-,-,-,-,2000,3.00,-,-,30100.00,420,3077.10,3637.30,2420,-,-,-,-,-,-,26733.5
50,-,-,-,-,-,-,2000,3.00,-,-,30200.00,420,3187.65,3670.30,2420,-,-,-,-,-,160,26733.5
51,-,-,-,-,-,-,2000,3.00,-,-,30300.00,420,3285.45,3770.40,2420,-,-,-,-,-,-,26733.5
52,-,-,-,-,-,-,2000,3.00,87.10,2420,30400.00,2420,3308.85,3815.20,2420,-,-,-,-,-,120,26733.5
53,43680,120,55,24.48,11.35,0.45,320,11.20,11.50,480,30500.00,20,3661.25,3681.60,60,-,-,-,-,-,42140,26733.5
54,20,-,-,-,-,-,2000,3.00,85.75,2420,30600.00,2420,3441.50,4168.45,2420,-,-,-,-,-,140,26733.5
55,-,-,-,-,-,-,2000,2.00,85.75,2420,30700.00,2420,3535.45,4279.90,2420,-,-,-,-,-,-,26733.5
56,-,-,-,-,-,-,2000,2.00,85.75,2420,30800.00,2420,3630.55,4390.15,2420,-,-,-,-,-,-,26733.5
57,-,-,-,-,-,-,2000,2.00,80.10,20,30900.00,2420,3725.05,4500.40,2420,-,-,-,-,-,40,26733.5
58,32100,-20,198,26.23,8.95,-0.70,20,8.25,8.85,20,31000.00,20,4162.55,4190.90,20,-,-,-,-,-,12660,26733.5
59,-,-,-,-,-,-,2500,1.05,64.55,20,31100.00,2420,3914.10,4723.15,2420,-,-,-,-,-,-,26733.5
60,-,-,-,-,-,-,2500,1.05,57.85,20,31200.00,2420,4008.65,4829.00,2420,-,-,-,-,-,-,26733.5
61,-,-,-,-,-,-,2500,1.05,51.75,20,31300.00,2420,4103.15,4941.55,2420,-,-,-,-,-,-,26733.5
62,-,-,-,-,-,-,2500,1.05,46.20,20,31400.00,2420,4197.70,5049.50,2420,-,-,-,-,-,80,26733.5
63,10060,-60,44,28.95,9.45,3.85,40,7.35,9.40,20,31500.00,20,4654.00,4680.30,20,63.95,4700.00,46.63,5,-,10360,26733.5
64,-,-,-,-,-,-,2500,0.20,-,-,31600.00,2420,4386.75,5275.30,2420,-,-,-,-,-,-,26733.5
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,4481.25,5383.30,2420,-,-,-,-,-,-,26733.5
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,4575.80,5493.00,2420,-,-,-,-,-,-,26733.5
67,-,-,-,-,-,-,2500,0.20,-,-,31900.00,2420,4669.75,5604.75,2420,-,-,-,-,-,-,26733.5
68,120340,8380,677,31.55,9.45,-0.50,80,8.75,9.45,60,32000.00,20,5171.35,5193.60,80,31.30,5197.15,50.00,752,80,134740,26733.5
69,-,-,-,-,-,-,2500,0.20,-,-,32100.00,2420,4859.35,5817.00,2420,-,-,-,-,-,-,26733.5
70,-,-,-,-,-,-,2500,0.20,-,-,32200.00,2420,4953.90,5929.40,2420,-,-,-,-,-,-,26733.5
71,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,5048.40,6038.65,2420,-,-,-,-,-,-,26733.5
72,-,-,-,-,-,-,2500,0.20,-,-,32400.00,2420,5142.95,6148.90,2420,-,-,-,-,-,-,26733.5
73,340,-,-,-,-,-,200,2.65,11.95,20,32500.00,20,5634.95,5815.65,20,-,-,-,-,-,200,26733.5
74,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,5332.00,6373.85,2420,-,-,-,-,-,-,26733.5
75,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,5426.50,6477.15,2420,-,-,-,-,-,-,26733.5
76,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,5521.05,6592.30,2420,-,-,-,-,-,-,26733.5
77,-,-,-,-,-,-,2500,0.20,-,-,32900.00,2420,5615.55,6699.00,2420,-,-,-,-,-,-,26733.5
78,9980,-,-,-,-,-,200,2.45,3.65,120,33000.00,20,6123.70,6171.75,20,-,-,-,-,-,12520,26733.5
79,40,-,-,-,-,-,2000,0.45,-,-,33100.00,40,6208.65,6314.95,20,-,-,-,-,-,60,26733.5
