,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,380,60,4,18.44,1162.60,-198.20,20,1089.50,1116.65,20,26700.00,40,91.95,93.50,40,11.30,91.05,21.58,1078,2800,15200,27709.0
16,3040,-,3,25.41,1171.45,46.45,20,992.95,1038.50,40,26800.00,60,104.60,111.50,40,12.70,104.50,21.21,1140,-260,20920,27709.0
17,3720,-,3,13.12,935.00,-160.00,40,922.60,950.70,40,26900.00,60,120.55,124.85,40,12.40,119.20,20.88,997,1160,16520,27709.0
18,86560,-2060,1565,15.32,870.40,-86.60,20,851.30,865.00,100,27000.00,40,143.55,144.75,40,18.60,144.80,21.14,13550,-9000,333920,27709.0
19,5660,-,6,15.47,790.00,-64.30,60,768.95,792.30,20,27100.00,40,164.05,166.10,140,22.70,164.85,20.84,990,-240,21760,27709.0
20,7760,-140,21,13.07,676.10,-91.50,20,690.55,710.60,20,27200.00,20,187.55,189.50,80,21.50,184.50,20.64,1583,2360,15560,27709.0
21,8540,20,11,13.44,603.00,-106.30,20,617.90,641.30,20,27300.00,20,216.50,218.15,20,26.35,215.95,20.58,1642,-2120,42140,27709.0
22,4140,140,42,17.34,599.95,-46.90,20,554.35,582.00,20,27400.00,20,246.30,249.35,40,30.30,246.25,20.52,1028,2260,10520,27709.0
23,153040,9820,5221,15.52,502.90,-75.80,40,497.90,501.65,20,27500.00,40,279.95,281.40,40,37.00,280.05,20.03,15836,20860,359560,27709.0
24,9600,700,370,15.86,454.95,-52.55,20,437.50,448.75,40,27600.00,20,319.80,325.30,20,48.25,325.00,20.28,1725,1820,12660,27709.0
25,13680,4000,765,15.95,390.00,-49.40,80,385.45,391.00,20,27700.00,20,363.50,369.35,20,45.45,367.00,19.95,2003,700,15640,27709.0
26,33440,10380,2015,15.87,338.85,-49.45,20,337.65,341.80,60,27800.00,20,411.00,415.00,60,50.25,414.95,20.38,2165,2240,24060,27709.0
27,22620,2000,1503,16.39,292.00,-44.65,20,287.20,291.70,60,27900.00,20,460.95,474.50,20,47.35,455.00,19.56,426,60,7840,27709.0
28,472540,53720,19290,16.13,250.00,-52.45,60,245.10,247.05,20,28000.00,20,524.80,528.45,60,55.90,516.35,20.03,4303,-2200,204480,27709.0
29,18780,6680,1762,16.42,213.00,-37.60,20,208.15,211.20,20,28100.00,20,576.80,598.55,20,72.90,595.00,20.77,16,-120,4520,27709.0
30,23680,5260,2480,15.89,175.05,-38.70,40,174.90,176.10,20,28200.00,40,642.00,664.65,20,65.20,647.00,20.22,53,20,1440,27709.0
31,27460,3120,2847,15.82,147.10,-33.10,60,144.65,146.60,20,28300.00,40,707.10,734.65,20,43.05,689.60,18.96,1,-,1500,27709.0
32,7520,680,910,16.37,128.00,-23.55,80,119.60,122.75,20,28400.00,40,779.40,839.05,40,-,-,-,-,-,160,27709.0
33,272840,19580,17535,15.98,98.20,-27.20,40,97.50,98.25,20,28500.00,20,868.20,885.65,20,70.25,873.00,21.21,234,-640,18060,27709.0
34,13600,1900,1123,15.90,79.70,-21.55,20,76.95,79.85,20,28600.00,20,923.80,967.75,20,118.40,918.40,19.40,2,-,460,27709.0
35,13980,-1380,1345,15.78,62.50,-18.00,160,62.05,63.20,20,28700.00,440,989.95,1088.80,20,225.00,1100.00,25.76,2,-,320,27709.0
36,15740,1200,1659,15.84,50.25,-13.50,80,49.90,50.70,100,28800.00,440,1089.60,1181.60,40,100.80,1082.40,19.59,1,-,260,27709.0
37,7440,680,265,16.00,41.15,-12.25,100,38.70,41.05,40,28900.00,20,1187.60,1250.40,20,-,-,-,-,-,80,27709.0
38,380060,13840,11341,16.11,32.95,-10.80,40,32.40,32.90,40,29000.00,20,1295.50,1308.35,140,93.25,1300.00,23.39,62,-60,101360,27709.0
39,7780,6140,855,15.91,24.40,-11.75,100,24.55,26.20,20,29100.00,20,1366.75,1430.15,20,-,-,-,-,-,-,27709.0
40,4860,460,82,16.30,21.00,-5.15,160,20.10,21.75,20,29200.00,20,1452.55,1532.85,40,253.20,1458.45,22.37,2,20,1360,27709.0
41,-,-,-,-,-,-,100,14.05,31.95,40,29300.00,20,1542.95,1634.30,20,-,-,-,-,-,-,27709.0
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,20,1635.60,1769.60,40,-,-,-,-,-,40,27709.0
43,197060,11800,3424,16.28,9.10,-3.70,20,8.95,9.25,160,29500.00,20,1768.40,1779.05,20,155.65,1811.60,30.29,64,120,244200,27709.0
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,440,1834.65,1946.35,20,-,-,-,-,-,-,27709.0
45,-,-,-,-,-,-,20,2.50,41.00,100,29700.00,440,1918.55,2062.15,440,-,-,-,-,-,-,27709.0
46,600,-,-,-,-,-,20,2.50,41.00,100,29800.00,20,2042.15,2147.50,20,-,-,-,-,-,200,27709.0
47,-,-,-,-,-,-,20,2.50,38.15,200,29900.00,440,2118.55,2269.35,20,-,-,-,-,-,-,27709.0
48,78220,-2840,739,18.33,5.00,-0.95,100,4.85,5.00,80,30000.00,20,2260.10,2274.90,20,69.40,2251.35,30.13,9,-,19920,27709.0
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2245.30,2467.40,2400,-,-,-,-,-,-,27709.0
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2338.70,2568.05,2400,-,-,-,-,-,180,27709.0
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,440,2518.95,2667.45,20,-,-,-,-,-,-,27709.0
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,20,2537.25,2766.95,20,-,-,-,-,-,140,27709.0
53,43300,-200,64,20.78,3.55,-0.50,80,3.35,4.00,40,30500.00,20,2756.25,2776.15,20,160.60,2806.20,40.84,8,20,39340,27709.0
54,40,20,1,26.54,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2750.50,2952.40,420,-,-,-,-,-,140,27709.0
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2831.45,3061.75,2400,-,-,-,-,-,-,27709.0
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2902.45,3280.60,2420,-,-,-,-,-,-,27709.0
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2999.95,3385.30,420,-,-,-,-,-,40,27709.0
58,27780,180,27,22.97,2.40,0.20,680,2.40,2.45,120,31000.00,20,3251.05,3270.35,20,160.85,3302.20,45.56,5,-,12120,27709.0
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3170.15,3655.35,2420,-,-,-,-,-,-,27709.0
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3279.70,3755.35,2420,-,-,-,-,-,-,27709.0
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3349.15,3831.20,2420,-,-,-,-,-,-,27709.0
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,2420,3415.85,3945.35,2420,-,-,-,-,-,80,27709.0
63,9140,-240,40,25.30,1.85,-0.15,20,1.85,1.90,400,31500.00,20,3754.10,3770.15,20,108.95,3719.20,39.41,11,-,9960,27709.0
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4262.00,2420,-,-,-,-,-,-,27709.0
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27709.0
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27709.0
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27709.0
68,73380,-800,76,29.27,2.90,-0.20,120,2.90,3.30,120,32000.00,40,4265.85,4283.90,20,104.25,4223.30,44.41,9,-,108180,27709.0
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27709.0
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27709.0
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27709.0
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27709.0
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4729.80,4787.70,20,243.10,4845.60,64.46,1,-,220,27709.0
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27709.0
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27709.0
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27709.0
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27709.0
78,9420,60,9,31.78,1.15,-0.45,20,1.20,1.90,20,33000.00,40,5238.85,5260.00,40,72.75,5250.00,57.25,7,80,12000,27709.0
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,80,5302.85,5404.55,40,-,-,-,-,-,160,27709.0
