,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2844.25,3425.55,2420,-,-,-,-,-,160,27006.9
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,2928.70,3537.75,2420,-,-,-,-,-,-,27006.9
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,340,3089.20,3642.80,2420,-,-,-,-,-,120,27006.9
51,43200,-700,130,22.18,11.25,-6.60,100,11.90,14.05,40,30500.00,40,3364.60,3390.80,40,645.10,3597.00,47.37,13,240,41920,27006.9
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,20,3303.00,3750.10,2420,-,-,-,-,-,140,27006.9
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27006.9
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27006.9
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27006.9
56,35500,-1140,216,24.07,9.50,-4.20,20,9.15,10.50,20,31000.00,20,3861.00,3892.90,20,389.40,3830.70,30.31,39,-240,12880,27006.9
57,-,-,-,-,-,-,20,4.00,85.00,20,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27006.9
58,-,-,-,-,-,-,20,2.00,85.00,20,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27006.9
59,-,-,-,-,-,-,20,2.00,85.00,20,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27006.9
60,-,-,-,-,-,-,20,2.00,85.00,20,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27006.9
61,9720,-20,6,25.14,6.05,-4.30,80,6.15,7.95,20,31500.00,60,4353.20,4377.40,20,403.60,4322.70,32.40,2,-,10240,27006.9
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27006.9
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27006.9
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27006.9
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27006.9
66,112940,-2500,275,28.53,8.20,-3.55,100,7.80,8.50,40,32000.00,100,4869.90,4894.90,20,383.40,4839.85,38.46,250,-,143940,27006.9
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,27006.9
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,27006.9
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,27006.9
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27006.9
71,300,-,2,30.83,8.15,-1.50,100,5.15,9.00,20,32500.00,60,5332.10,5398.50,20,-,-,-,-,-,200,27006.9
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27006.9
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27006.9
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27006.9
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27006.9
76,11160,-80,21,29.56,3.10,-0.95,20,2.75,3.20,160,33000.00,20,5828.00,5877.05,20,417.80,5850.00,46.47,11,-160,13900,27006.9
77,40,-,-,-,-,-,2000,0.30,-,-,33100.00,2420,5597.30,6547.75,2420,-,-,-,-,-,100,27006.9
