,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,2420,3209.40,3642.80,2420,-,-,-,-,-,120,26922.7
51,45240,1340,969,22.95,11.30,-6.55,40,11.25,11.70,60,30500.00,20,3480.85,3503.80,140,558.10,3510.00,-,56,820,42500,26922.7
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3928.30,2420,-,-,-,-,-,140,26922.7
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26922.7
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26922.7
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4320.30,2420,-,-,-,-,-,40,26922.7
56,33800,-2840,321,24.46,8.50,-5.20,380,8.50,9.20,40,31000.00,20,3992.25,4006.25,20,584.55,4025.85,30.11,41,-220,12900,26922.7
57,-,-,-,-,-,-,400,3.05,90.10,400,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26922.7
58,-,-,-,-,-,-,400,1.70,90.10,400,31200.00,2420,3574.05,4637.55,2420,-,-,-,-,-,-,26922.7
59,-,-,-,-,-,-,400,1.70,90.10,400,31300.00,2420,3668.60,4734.25,2420,-,-,-,-,-,-,26922.7
60,-,-,-,-,-,-,400,1.70,90.10,400,31400.00,2420,4034.35,4832.60,2420,-,-,-,-,-,80,26922.7
61,10040,300,40,25.85,6.45,-3.90,20,6.00,6.45,20,31500.00,40,4471.55,4500.90,20,545.05,4464.15,37.98,4,-,10240,26922.7
62,-,-,-,-,-,-,400,1.70,80.90,400,31600.00,2420,3952.15,5060.65,2420,-,-,-,-,-,-,26922.7
63,-,-,-,-,-,-,400,1.70,72.75,400,31700.00,2420,4046.70,5156.60,2420,-,-,-,-,-,-,26922.7
64,-,-,-,-,-,-,400,1.70,65.20,400,31800.00,2420,4141.20,5263.50,2420,-,-,-,-,-,-,26922.7
65,-,-,-,-,-,-,400,1.70,58.60,400,31900.00,2420,4235.70,5363.90,2420,-,-,-,-,-,-,26922.7
66,111020,-4420,933,29.06,8.00,-3.75,860,8.00,8.55,20,32000.00,20,4992.75,5016.95,20,540.85,4997.30,44.23,430,60,144000,26922.7
67,-,-,-,-,-,-,2500,0.55,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26922.7
68,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26922.7
69,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26922.7
70,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26922.7
71,340,40,2,31.44,8.15,-1.50,140,5.55,8.75,400,32500.00,40,5450.50,5520.95,20,-,-,-,-,-,200,26922.7
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26922.7
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26922.7
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26922.7
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26922.7
76,11480,240,152,30.06,3.10,-0.95,120,2.70,3.10,320,33000.00,80,5980.25,5992.30,20,548.05,5980.25,52.94,72,100,14160,26922.7
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,20,6050.60,6126.20,20,198.45,5995.30,33.65,2,-,100,26922.7
