,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2940,2640,246,18.52,413.60,-164.80,20,426.05,434.80,20,27900.00,100,767.85,814.75,40,173.25,750.00,19.85,38,20,360,27418.4
26,224160,145780,15328,18.13,388.00,-148.25,20,387.80,390.20,20,28000.00,20,849.60,864.45,20,238.25,855.95,20.74,5441,138280,286640,27418.4
27,2360,900,153,18.07,348.35,-125.15,20,346.50,355.05,20,28100.00,20,892.70,945.25,100,242.85,920.00,21.54,41,400,1060,27418.4
28,6760,4200,620,17.97,309.05,-130.60,20,311.85,318.15,20,28200.00,40,940.10,1045.45,100,201.20,949.85,18.74,24,300,800,27418.4
29,2320,1040,188,17.83,280.15,-116.95,20,276.50,285.90,20,28300.00,440,1010.40,1103.50,620,66.05,936.05,17.50,5,-40,460,27418.4
30,3920,3500,216,17.77,245.40,-119.70,20,246.60,252.85,20,28400.00,100,1079.30,1160.75,20,-,-,-,-,40,40,27418.4
31,185640,14160,16156,17.65,221.50,-95.40,20,220.35,221.30,40,28500.00,40,1174.15,1191.30,40,275.20,1176.00,20.56,1270,5580,29820,27418.4
32,5120,4700,83,17.66,203.20,-86.45,20,196.15,209.40,20,28600.00,100,1225.25,1322.05,20,771.90,1190.00,18.93,10,100,100,27418.4
33,20,-,3,18.09,180.00,-186.75,40,165.40,187.65,80,28700.00,20,1223.20,1463.05,20,300.00,1250.00,18.26,8,60,60,27418.4
34,2480,1320,269,17.72,153.45,-80.50,20,153.40,156.35,20,28800.00,100,1380.55,1474.60,540,471.55,1400.00,21.34,6,40,160,27418.4
35,1880,1880,377,17.51,134.10,-65.55,20,134.30,138.20,20,28900.00,20,1369.25,1544.65,100,-,-,-,-,-,-,27418.4
36,229280,132740,16300,17.60,121.00,-56.80,2160,121.00,121.70,20,29000.00,220,1566.55,1587.55,40,314.35,1566.50,21.63,2125,14380,80360,27418.4
37,-,-,-,-,-,-,20,85.05,104.95,20,29100.00,20,1552.40,1850.15,20,-,-,-,-,-,-,27418.4
38,1940,1940,75,17.41,84.50,-41.50,20,81.25,92.35,20,29200.00,20,1680.40,1750.00,2000,400.00,1800.00,25.15,4,560,560,27418.4
39,-,-,-,-,-,-,20,60.00,100.00,20,29300.00,20,1720.50,2151.95,20,-,-,-,-,-,-,27418.4
40,480,480,-,-,-,-,40,55.05,90.00,20,29400.00,540,1806.20,2275.55,2420,1135.15,1675.35,-,2,40,40,27418.4
41,61880,14540,4002,17.68,63.55,-31.95,20,59.35,63.20,20,29500.00,20,2002.30,2037.30,20,307.30,1990.00,22.35,414,11560,20560,27418.4
42,-,-,-,-,-,-,480,50.05,70.00,20,29600.00,20,2010.00,2470.90,20,-,-,-,-,-,-,27418.4
43,-,-,-,-,-,-,20,32.00,48.00,100,29700.00,420,2129.90,2409.20,2420,-,-,-,-,-,-,27418.4
44,520,520,28,17.81,37.90,-2397.50,40,36.40,44.65,40,29800.00,20,2241.20,2343.90,100,500.00,2300.00,25.32,2,60,200,27418.4
45,-,-,-,-,-,-,20,31.00,55.00,20,29900.00,20,2297.90,2704.90,20,-,-,-,-,-,-,27418.4
46,209660,87560,5086,18.63,36.00,-21.65,20,35.10,37.85,40,30000.00,40,2476.05,2504.75,80,385.20,2496.95,26.89,342,5580,15500,27418.4
47,-,-,-,-,-,-,500,7.00,118.95,2420,30100.00,20,2446.40,2700.00,20,-,-,-,-,-,-,27418.4
48,-,-,-,-,-,-,2400,7.05,149.00,20,30200.00,20,2580.95,2700.00,20,450.00,2700.00,28.43,4,80,120,27418.4
49,-,-,-,-,-,-,2400,7.05,149.00,20,30300.00,20,2663.60,2850.00,1000,-,-,-,-,-,-,27418.4
50,-,-,-,-,-,-,2400,7.05,149.00,20,30400.00,100,2737.00,2900.00,40,327.30,2657.30,-,1,-,60,27418.4
51,36560,25960,2625,18.81,16.05,-15.75,680,16.00,16.85,20,30500.00,20,2951.15,2976.75,20,364.20,2956.15,26.07,1591,33420,36820,27418.4
52,20,20,-,-,-,-,2400,4.05,98.95,2420,30600.00,2420,2837.50,3356.25,420,-,-,-,-,140,140,27418.4
53,-,-,-,-,-,-,2400,2.20,99.00,20,30700.00,2420,2846.60,3457.60,2420,-,-,-,-,-,-,27418.4
54,-,-,-,-,-,-,2400,2.20,149.00,20,30800.00,420,3082.40,3528.35,2420,-,-,-,-,-,-,27418.4
55,-,-,-,-,-,-,2400,2.20,149.00,20,30900.00,420,3173.25,3690.95,2420,-,-,-,-,-,40,27418.4
56,29600,9680,1943,20.41,11.50,-9.70,780,11.50,13.00,80,31000.00,20,3441.35,3472.60,20,395.00,3450.00,30.04,451,9060,11960,27418.4
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,2420,3292.45,3899.55,2420,-,-,-,-,-,-,27418.4
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4009.75,2420,-,-,-,-,-,-,27418.4
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4116.75,2420,-,-,-,-,-,-,27418.4
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3768.20,4232.00,2420,2672.75,3720.00,-,4,80,80,27418.4
61,9220,8220,694,21.94,9.70,-3.90,500,8.05,9.70,100,31500.00,20,3934.65,3972.15,20,314.90,3931.90,35.41,435,8680,9600,27418.4
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4455.90,2420,-,-,-,-,-,-,27418.4
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4585.35,2420,-,-,-,-,-,-,27418.4
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4693.50,2420,-,-,-,-,-,-,27418.4
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4814.40,2420,-,-,-,-,-,-,27418.4
66,87620,17120,2108,24.88,11.00,-4.60,80,10.40,11.00,940,32000.00,20,4446.15,4470.00,20,407.45,4460.00,38.37,1738,1100,171700,27418.4
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5010.85,2420,-,-,-,-,-,-,27418.4
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27418.4
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5226.30,2420,-,-,-,-,-,-,27418.4
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5330.60,2420,-,-,-,-,-,-,27418.4
71,100,20,4,23.56,4.00,-3.00,20,4.05,7.95,20,32500.00,20,4915.15,4987.90,20,376.10,4900.55,35.92,2,60,180,27418.4
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5570.15,2420,-,-,-,-,-,-,27418.4
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5671.20,2420,-,-,-,-,-,-,27418.4
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5797.15,2420,-,-,-,-,-,-,27418.4
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5900.90,2420,-,-,-,-,-,-,27418.4
76,11480,8360,433,25.07,3.20,-1.05,320,3.20,3.35,100,33000.00,20,5412.75,5449.20,40,389.10,5420.00,37.69,344,9400,14120,27418.4
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,40,5478.00,5625.35,20,-,-,-,-,-,60,27418.4
