,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,1000,-,-,-,-,-,1000,10.10,45.00,20,31500.00,40,3450.90,3517.60,20,220.00,3400.00,25.25,1,-,920,27939.5
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,3828.45,2420,-,-,-,-,-,-,27939.5
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27939.5
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27939.5
65,-,-,-,-,-,-,2000,0.75,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27939.5
66,71460,960,55,22.73,15.50,0.70,20,12.85,16.00,400,32000.00,20,3957.15,3996.45,20,-,-,-,-,-,170600,27939.5
67,-,-,-,-,-,-,2000,0.25,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27939.5
68,-,-,-,-,-,-,2000,0.25,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27939.5
69,-,-,-,-,-,-,2000,0.25,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27939.5
70,-,-,-,-,-,-,2000,0.25,105.75,2420,32400.00,20,4047.45,4702.60,20,-,-,-,-,-,-,27939.5
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4430.35,4511.15,20,-,-,-,-,-,120,27939.5
72,-,-,-,-,-,-,2000,0.25,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27939.5
73,-,-,-,-,-,-,2000,0.25,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27939.5
74,-,-,-,-,-,-,2000,0.25,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27939.5
75,-,-,-,-,-,-,2000,0.25,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27939.5
76,3160,40,21,23.38,5.00,0.75,1780,5.00,5.45,40,33000.00,20,4935.20,4970.85,20,235.00,4970.00,40.92,2,20,4740,27939.5
77,20,-,-,-,-,-,20,1.35,19.75,20,33100.00,60,4990.90,5121.80,20,-,-,-,-,-,60,27939.5
