,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8200,1280,681,19.97,494.00,126.40,60,485.30,490.05,40,27400.00,80,560.00,583.35,20,-206.35,550.00,21.08,51,-140,2560,27222.4
23,187780,36160,12031,19.88,437.70,108.15,40,437.70,440.10,20,27500.00,80,619.30,624.40,100,-212.65,619.00,20.86,1275,-2380,141600,27222.4
24,8840,860,536,19.83,395.00,102.45,40,390.15,394.90,40,27600.00,20,659.90,688.65,40,-234.75,652.00,20.80,29,-420,2660,27222.4
25,9340,620,389,19.78,359.40,99.65,60,346.25,351.30,60,27700.00,140,645.65,797.90,460,-10.95,809.05,24.74,5,20,980,27222.4
26,16100,700,607,19.90,315.85,86.05,60,309.35,312.50,120,27800.00,20,717.80,847.65,20,-99.00,903.00,26.11,1,-,600,27222.4
27,7780,120,365,19.83,274.75,74.55,120,273.00,277.45,20,27900.00,500,798.35,870.35,20,-,-,-,-,-,380,27222.4
28,440240,53360,19881,19.34,244.00,64.00,60,243.05,244.30,20,28000.00,20,921.05,934.65,60,-290.80,887.50,20.08,506,180,196020,27222.4
29,4540,240,284,19.22,212.00,55.65,60,206.45,214.60,40,28100.00,20,972.35,1007.90,40,-289.95,960.05,20.18,6,-,1140,27222.4
30,9420,-,245,19.11,186.25,51.40,300,181.50,189.30,500,28200.00,20,1042.65,1089.00,20,-249.55,1082.05,22.47,11,40,860,27222.4
31,9560,1680,1037,19.18,159.70,41.95,60,159.05,160.85,60,28300.00,440,912.65,1186.70,20,-,-,-,-,-,560,27222.4
32,5000,180,313,18.93,137.10,35.10,40,125.30,141.55,40,28400.00,440,975.65,1323.70,440,-,-,-,-,-,140,27222.4
33,222800,19900,14185,18.98,119.85,29.35,60,119.30,119.85,140,28500.00,20,1283.35,1299.95,20,-294.55,1290.00,19.91,60,-80,23620,27222.4
34,8780,660,108,18.70,101.00,25.90,60,94.60,109.05,660,28600.00,160,1197.75,1483.55,440,-,-,-,-,-,200,27222.4
35,8040,840,178,18.93,90.00,23.80,100,85.05,89.85,560,28700.00,160,1340.80,1566.30,440,-,-,-,-,-,220,27222.4
36,9760,2100,241,18.45,74.65,19.85,140,72.15,73.95,40,28800.00,20,1522.90,1611.50,440,-,-,-,-,-,260,27222.4
37,4760,260,37,19.09,67.90,18.05,40,60.90,67.85,40,28900.00,440,1471.15,1753.65,180,-,-,-,-,-,-,27222.4
38,386000,-1980,5350,19.00,55.55,11.25,40,55.30,55.90,60,29000.00,20,1712.05,1726.30,20,-343.90,1680.90,19.44,286,1760,102440,27222.4
39,880,-,-,-,-,-,20,42.00,51.95,20,29100.00,440,1646.85,1947.50,440,-,-,-,-,-,-,27222.4
40,2320,100,11,18.91,39.90,9.85,20,32.00,40.00,40,29200.00,440,1741.15,2015.95,440,-,-,-,-,-,3160,27222.4
41,-,-,-,-,-,-,40,20.00,40.00,40,29300.00,120,1838.70,2271.30,2420,-,-,-,-,-,-,27222.4
42,560,-,-,-,-,-,20,20.00,35.00,40,29400.00,440,1936.95,2366.30,2420,-,-,-,-,-,40,27222.4
43,182060,-5600,1608,18.90,22.25,3.70,20,21.70,22.95,100,29500.00,200,2177.35,2191.40,20,-311.30,2182.45,23.89,64,-300,230660,27222.4
44,480,-,-,-,-,-,2000,5.10,-,-,29600.00,120,2152.25,2537.30,2420,-,-,-,-,-,-,27222.4
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,420,2245.80,2618.10,420,-,-,-,-,-,-,27222.4
46,600,-,-,-,-,-,2000,4.10,53.95,2420,29800.00,420,2338.50,2694.80,420,-,-,-,-,-,200,27222.4
47,-,-,-,-,-,-,2500,4.25,95.85,2420,29900.00,160,2434.30,2929.25,2420,-,-,-,-,-,-,27222.4
48,156800,1880,974,20.22,13.90,1.25,120,13.55,13.95,80,30000.00,20,2660.70,2684.05,20,-371.60,2627.60,20.34,10,-100,20080,27222.4
49,-,-,-,-,-,-,20,2.90,-,-,30100.00,420,2628.60,3079.00,2420,-,-,-,-,-,-,27222.4
50,-,-,-,-,-,-,2000,2.20,89.50,2420,30200.00,420,2723.75,3230.85,2420,-,-,-,-,-,160,27222.4
51,-,-,-,-,-,-,2000,2.20,89.50,2420,30300.00,420,2817.25,3330.85,2420,-,-,-,-,-,-,27222.4
52,-,-,-,-,-,-,2000,2.20,89.50,2420,30400.00,420,2916.35,3383.30,2420,-,-,-,-,-,120,27222.4
53,41400,-1300,500,21.58,7.80,0.80,120,7.30,7.75,20,30500.00,40,3154.80,3179.15,20,-293.00,3175.40,30.38,123,-1040,39020,27222.4
54,20,-,-,-,-,-,2000,1.80,18.00,40,30600.00,420,3100.90,3491.45,420,-,-,-,-,-,140,27222.4
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3195.80,3698.80,2420,-,-,-,-,-,-,27222.4
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,40,3297.55,3806.40,2420,-,-,-,-,-,-,27222.4
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3899.20,2420,-,-,-,-,-,40,27222.4
58,29560,-160,58,22.86,5.00,-,180,5.00,6.90,20,31000.00,20,3646.85,3671.45,20,-344.05,3617.35,24.66,5,-40,12420,27222.4
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4076.35,2420,-,-,-,-,-,-,27222.4
60,-,-,-,-,-,-,2000,1.10,-,-,31200.00,2420,3662.90,4161.35,2420,-,-,-,-,-,-,27222.4
61,-,-,-,-,-,-,2000,1.10,-,-,31300.00,2420,3754.55,4261.35,2420,-,-,-,-,-,-,27222.4
62,-,-,-,-,-,-,2000,1.10,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27222.4
63,10160,20,43,24.22,3.55,-0.40,280,3.65,4.20,40,31500.00,60,4125.70,4171.10,20,-392.80,4108.80,24.12,9,20,10140,27222.4
64,-,-,-,-,-,-,2000,1.10,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27222.4
65,-,-,-,-,-,-,2000,1.10,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27222.4
66,-,-,-,-,-,-,2000,1.10,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27222.4
67,-,-,-,-,-,-,2000,1.10,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27222.4
68,93180,-4600,545,27.73,5.10,-0.25,380,5.10,5.75,60,32000.00,60,4658.75,4687.45,20,-300.70,4690.00,44.22,107,-960,108660,27222.4
69,-,-,-,-,-,-,2000,0.60,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27222.4
70,-,-,-,-,-,-,2000,0.60,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27222.4
71,-,-,-,-,-,-,2000,0.60,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27222.4
72,-,-,-,-,-,-,2000,0.60,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27222.4
73,320,-,-,-,-,-,1400,3.00,5.50,40,32500.00,60,5113.75,5193.95,20,-,-,-,-,-,200,27222.4
74,-,-,-,-,-,-,2000,0.50,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27222.4
75,-,-,-,-,-,-,2000,0.50,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27222.4
76,-,-,-,-,-,-,2000,0.50,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27222.4
77,-,-,-,-,-,-,2000,0.50,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27222.4
78,9940,-,14,30.11,2.60,0.05,100,2.35,2.60,20,33000.00,40,5627.45,5668.90,20,-135.00,5610.00,36.48,3,-,12500,27222.4
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,120,5750.30,5899.85,40,-259.80,5913.45,63.91,2,40,140,27222.4
