,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,24750,750,6,48.49,3.00,1.15,2250,2.80,3.45,750,770.00,750,20.50,37.50,3750,-,-,-,-,-,3750,747.0
18,50250,-750,6,46.50,1.95,0.65,1500,1.50,1.90,2250,780.00,750,31.65,45.25,1500,-,-,-,-,-,16500,747.0
19,12000,-,1,38.82,0.20,-0.85,750,0.15,2.75,750,790.00,1500,39.80,46.30,1500,-,-,-,-,-,8250,747.0
20,111750,-750,2,58.10,0.75,-0.05,1500,0.80,1.45,750,800.00,1500,49.45,55.75,1500,-,-,-,-,-,14250,747.0
21,9750,-750,1,44.09,0.05,-0.95,1500,0.15,1.15,1500,810.00,750,51.55,68.85,2250,-,-,-,-,-,3750,747.0
22,47250,-750,3,59.41,0.20,-0.05,6000,0.05,0.80,1500,820.00,750,64.75,76.80,750,9.70,80.00,129.35,1,-,12000,747.0
23,10500,-,-,-,-,-,750,0.15,0.80,750,830.00,18750,67.10,94.20,18750,-,-,-,-,-,1500,747.0
24,35250,-,-,-,-,-,1500,0.25,0.50,21750,840.00,18750,77.00,103.75,750,-,-,-,-,-,6000,747.0
25,54750,-750,1,71.77,0.10,-0.30,2250,0.10,0.50,750,850.00,1500,99.15,106.55,1500,-,-,-,-,-,6000,747.0
26,23250,-,-,-,-,-,-,-,0.15,3750,860.00,3000,101.75,133.45,18750,-,-,-,-,-,5250,747.0
27,15000,-,-,-,-,-,-,-,0.80,1500,870.00,2250,119.20,126.60,1500,-,-,-,-,-,9750,747.0
28,24000,-,-,-,-,-,-,-,0.75,1500,880.00,1500,126.55,138.55,1500,-,-,-,-,-,13500,747.0
29,750,-,-,-,-,-,-,-,1.00,1500,890.00,18750,120.55,169.85,18750,-,-,-,-,-,4500,747.0
30,42000,-,-,-,-,-,3000,0.10,0.20,3000,900.00,1500,150.00,180.95,18750,-,-,-,-,-,6000,747.0
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,747.0
32,8250,-,-,-,-,-,-,-,0.95,750,920.00,750,163.00,203.05,18750,-,-,-,-,-,8250,747.0
33,6750,-,-,-,-,-,-,-,1.00,1500,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,747.0
34,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,176.80,225.55,18750,-,-,-,-,-,750,747.0
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,1500,199.05,206.65,1500,-,-,-,-,-,1500,747.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,747.0
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,747.0
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,747.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,238.25,245.65,1500,-,-,-,-,-,6000,747.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,248.45,254.40,1500,-,-,-,-,-,13500,747.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,747.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,747.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,747.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,288.95,296.75,1500,-,-,-,-,-,750,747.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,747.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,747.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,349.40,356.70,1500,-,-,-,-,-,8250,747.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,747.0
