,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,59250,-21000,166,33.21,26.75,5.90,750,27.05,27.45,1500,740.00,750,14.00,14.20,3000,-10.85,14.00,37.48,114,4500,32250,752.95
14,54750,-8250,464,32.83,21.45,4.85,750,21.00,21.55,3000,750.00,2250,17.70,18.25,2250,-11.40,18.65,36.87,98,13500,31500,752.95
15,143250,43500,375,33.72,15.60,3.00,1500,16.00,16.50,3000,760.00,1500,22.70,23.15,1500,-12.80,23.60,36.11,16,-,21750,752.95
16,51750,6000,174,33.51,12.05,2.70,1500,12.10,12.45,1500,770.00,1500,28.35,28.85,1500,-20.25,30.80,39.93,4,-,9000,752.95
17,83250,6000,271,32.83,8.85,1.30,750,8.85,9.20,750,780.00,15750,28.05,41.50,15750,4.00,54.00,70.59,6,2250,27000,752.95
18,23250,1500,19,32.33,6.80,1.25,750,6.45,6.75,750,790.00,750,34.60,47.25,750,-,-,-,-,-,10500,752.95
19,171750,-750,284,33.58,4.75,0.50,750,4.75,4.95,2250,800.00,2250,48.20,53.25,3750,-,-,-,-,-,24750,752.95
20,15750,750,2,36.99,4.55,2.35,750,2.15,4.55,750,810.00,3750,54.35,67.10,3000,-,-,-,-,-,3750,752.95
21,60750,-3000,10,40.22,4.25,1.90,750,2.55,3.00,1500,820.00,2250,66.25,76.85,6000,-29.40,70.30,45.24,6,-4500,12000,752.95
22,17250,-,-,-,-,-,750,1.20,7.65,750,830.00,18750,65.15,94.85,3000,-,-,-,-,-,2250,752.95
23,57000,-,7,39.21,2.00,0.35,750,1.65,2.60,750,840.00,1500,86.50,95.00,750,-23.20,91.00,55.58,2,-750,8250,752.95
24,60000,-750,5,39.82,1.50,0.35,750,1.00,1.40,750,850.00,18750,84.30,110.75,18750,-,-,-,-,-,8250,752.95
25,36750,-,2,39.89,1.05,0.10,3000,0.90,1.75,750,860.00,18750,95.65,122.40,18750,-,-,-,-,-,5250,752.95
26,19500,-750,1,40.65,0.80,-0.40,1500,0.80,1.00,1500,870.00,750,109.25,121.90,750,-,-,-,-,-,11250,752.95
27,34500,750,-,-,-,-,3000,0.50,1.35,750,880.00,18750,114.75,144.55,18750,-,-,-,-,-,13500,752.95
28,10500,-2250,12,44.36,0.65,0.45,1500,0.30,0.80,1500,890.00,750,136.10,159.15,18750,-,-,-,-,-,7500,752.95
29,61500,-3750,12,53.16,1.35,0.80,6000,0.80,1.15,750,900.00,750,138.70,153.35,750,7.00,146.00,57.45,2,-1500,6750,752.95
30,8250,-,-,-,-,-,5250,0.25,1.30,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,752.95
31,24000,-,-,-,-,-,3750,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,752.95
32,6750,-,-,-,-,-,-,-,0.95,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,752.95
33,3000,-,-,-,-,-,1500,0.25,0.95,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,752.95
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,752.95
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,752.95
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,752.95
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,752.95
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,752.95
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,752.95
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,752.95
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,752.95
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,752.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,331.75,18750,-,-,-,-,-,750,752.95
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,752.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,752.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,399.50,18750,-,-,-,-,-,9750,752.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,752.95
