,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,72000,-3000,25,45.78,6.60,0.25,1500,6.10,6.85,1500,900.00,1500,78.05,82.60,3750,-,-,-,-,-,38250,824.95
32,12000,-,-,-,-,-,750,3.00,6.95,2250,910.00,5250,82.50,90.90,1500,-,-,-,-,-,4500,824.95
33,33750,-,3,45.81,4.00,-0.35,1500,3.75,5.65,1500,920.00,1500,93.20,101.65,2250,6.90,97.90,52.04,1,-,16500,824.95
34,10500,-,1,45.14,2.95,0.30,750,2.45,5.00,2250,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,824.95
35,35250,-,5,45.40,2.30,-0.05,5250,2.30,2.85,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,824.95
36,45750,-750,6,44.91,1.65,0.05,750,1.60,2.10,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,91.41,3,-,4500,824.95
37,22500,-750,3,46.04,1.40,0.05,1500,1.25,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,824.95
38,4500,-,-,-,-,-,750,1.00,2.00,750,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,824.95
39,60750,-,1,45.80,0.75,-0.60,750,0.70,1.60,750,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,824.95
40,6000,-,-,-,-,-,750,0.30,2.90,750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,824.95
41,63000,-,2,51.30,0.85,-0.50,750,1.00,1.80,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,824.95
42,-,-,-,-,-,-,750,0.20,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,824.95
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,824.95
44,3000,-,-,-,-,-,750,0.15,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,824.95
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,824.95
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,824.95
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,824.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,824.95
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,824.95
