,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,30000,-12000,77,42.33,15.70,-6.85,2250,16.00,16.85,1500,860.00,750,44.25,49.25,3000,2.70,46.65,40.85,5,750,15000,828.95
28,18000,-,7,41.07,12.85,-6.75,750,13.05,13.60,750,870.00,750,50.35,56.30,3000,15.70,52.95,42.55,1,-,17250,828.95
29,59250,13500,44,41.64,10.85,-5.05,1500,10.35,10.95,750,880.00,6000,55.95,60.60,750,6.40,60.70,-,3,-,17250,828.95
30,19500,14250,26,40.05,8.05,-5.15,2250,8.30,8.90,750,890.00,2250,65.20,71.15,3000,4.65,68.45,43.19,5,-,9000,828.95
31,55500,-5250,18,41.71,7.00,-3.55,1500,6.80,7.65,3750,900.00,750,73.85,78.80,750,5.60,76.60,43.25,10,-750,41250,828.95
32,14250,-750,2,42.59,5.55,-3.25,750,5.15,6.85,750,910.00,5250,81.10,87.45,750,-11.75,80.65,29.57,1,-,4500,828.95
33,42000,-2250,18,42.49,4.30,-3.00,750,4.30,4.80,1500,920.00,2250,90.00,95.80,2250,-4.75,91.00,34.03,16,-,17250,828.95
34,12000,-,-,-,-,-,750,3.30,5.00,1500,930.00,3750,99.35,107.80,3000,34.05,101.10,37.36,1,-,4500,828.95
35,35250,-,3,45.45,3.35,-1.05,750,2.40,2.95,750,940.00,750,111.15,116.30,6750,-,-,-,-,-,6000,828.95
36,46500,-,1,38.24,1.15,-1.95,3000,1.35,3.85,750,950.00,5250,116.70,126.20,3750,-,-,-,-,-,4500,828.95
37,24750,-,4,44.84,1.90,-0.50,1500,1.35,2.45,1500,960.00,1500,125.25,136.10,1500,-,-,-,-,-,-,828.95
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,134.95,145.75,1500,-,-,-,-,-,-,828.95
39,63750,-,7,45.52,1.20,-2.95,750,0.65,1.15,1500,980.00,1500,144.55,155.45,1500,-,-,-,-,-,-,828.95
40,6000,-,-,-,-,-,750,0.25,2.50,750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,828.95
41,57750,750,11,48.40,1.00,-0.20,3000,0.75,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,828.95
42,-,-,-,-,-,-,1500,0.10,2.50,750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,828.95
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,828.95
44,4500,-,-,-,-,-,1500,0.05,1.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,828.95
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,828.95
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,828.95
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,828.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,828.95
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,828.95
