,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,39000,-14250,30,132.83,0.10,-,750,0.05,0.10,3750,850.00,1500,133.05,139.70,1500,-,-,-,-,-,4500,711.65
26,21750,-1500,8,152.57,0.05,-,-,-,0.05,3000,860.00,750,141.95,156.05,750,51.00,149.00,223.84,1,-,5250,711.65
27,11250,-,-,-,-,-,-,-,0.05,750,870.00,1500,153.10,159.75,1500,-,-,-,-,-,7500,711.65
28,18750,-750,2,144.90,0.10,-,750,0.05,0.15,750,880.00,1500,160.95,182.65,18750,13.50,161.00,-,2,-1500,12000,711.65
29,750,-,-,-,-,-,-,-,0.15,1500,890.00,18750,151.80,194.20,18750,-3.50,167.55,-,4,-3000,1500,711.65
30,28500,-9000,12,170.18,0.10,-,-,-,0.10,2250,900.00,18750,165.05,216.20,18750,14.10,179.10,-,2,-1500,4500,711.65
31,3750,-,2,177.28,0.10,-0.05,-,-,0.10,3000,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,711.65
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3000,202.20,209.75,3000,-,-,-,-,-,6750,711.65
33,6750,-,2,199.69,0.15,0.10,750,0.05,0.10,750,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,711.65
34,3000,-,-,-,-,-,750,0.10,0.20,8250,940.00,1500,221.85,229.50,1500,-,-,-,-,-,750,711.65
35,5250,-,-,-,-,-,750,0.05,0.20,5250,950.00,3000,232.95,272.50,18750,154.00,230.00,-,1,-750,750,711.65
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,210.50,268.25,18750,-,-,-,-,-,-,711.65
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,220.20,279.80,18750,-,-,-,-,-,-,711.65
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,259.10,272.65,1500,-,-,-,-,-,-,711.65
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,272.05,279.85,4500,-,-,-,-,-,6000,711.65
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,281.80,289.90,7500,18.00,283.00,-,15,-6750,4500,711.65
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,711.65
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,711.65
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,711.65
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,321.65,329.85,1500,-,-,-,-,-,750,711.65
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,711.65
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,711.65
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,383.10,390.65,4500,-12.00,384.00,-,11,-6000,2250,711.65
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,711.65
