,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,902.0
20,-,-,-,-,-,-,18750,95.25,133.60,18750,790.00,12750,0.30,4.35,10500,-,-,-,-,-,-,902.0
21,12000,-,-,-,-,-,750,107.85,112.85,1500,800.00,9750,1.55,4.95,10500,-,-,-,-,-,1500,902.0
22,7500,-,-,-,-,-,750,98.60,104.95,1500,810.00,12000,2.05,6.35,12000,-,-,-,-,-,-,902.0
23,8250,-,-,-,-,-,750,89.55,95.00,4500,820.00,3000,3.85,6.20,750,-,-,-,-,-,13500,902.0
24,-,-,-,-,-,-,3750,58.65,115.70,3750,830.00,9000,4.85,9.00,12750,-,-,-,-,-,750,902.0
25,1500,-,-,-,-,-,1500,71.70,79.25,1500,840.00,12000,6.25,10.70,12000,-,6.35,29.66,1,-,20250,902.0
26,2250,-,-,-,-,-,6750,63.55,70.20,1500,850.00,1500,9.65,12.00,9000,-0.65,9.35,31.15,4,1500,10500,902.0
27,1500,-,-,-,-,-,12750,56.90,62.55,6000,860.00,1500,12.00,15.25,13500,0.60,12.45,31.91,7,-,27000,902.0
28,3000,-,-,-,-,-,1500,50.80,55.45,8250,870.00,1500,15.10,15.90,750,1.95,16.95,33.65,25,6750,22500,902.0
29,31500,-,-,-,-,-,2250,43.95,48.65,6750,880.00,2250,18.40,19.25,750,2.25,20.90,34.09,15,5250,12750,902.0
30,1500,-,1,27.09,37.35,-15.95,6000,38.80,42.70,8250,890.00,1500,22.15,23.15,750,-0.35,23.00,32.08,9,750,4500,902.0
31,41250,9000,55,30.95,35.50,2.65,1500,34.45,35.65,1500,900.00,750,26.65,27.75,750,1.05,27.30,31.95,29,3750,50250,902.0
32,32250,5250,52,29.96,29.50,1.40,750,29.60,30.75,750,910.00,1500,31.40,32.85,1500,1.75,32.80,32.52,6,-1500,10500,902.0
33,52500,3000,39,30.61,25.65,1.45,750,25.45,26.15,2250,920.00,1500,36.50,38.30,750,-1.80,36.80,31.10,7,-,28500,902.0
34,22500,-3750,26,30.82,21.85,1.65,750,21.55,22.25,750,930.00,1500,43.25,45.90,11250,0.55,42.95,31.34,2,-,6000,902.0
35,54750,-9000,47,31.38,18.85,1.80,2250,18.10,18.95,750,940.00,1500,49.60,52.70,11250,-,-,-,-,-,7500,902.0
36,61500,6000,55,31.67,16.00,1.95,750,15.25,15.95,1500,950.00,750,55.05,59.65,12000,-,-,-,-,-,3750,902.0
37,34500,-,15,31.63,13.25,1.70,750,12.60,13.40,750,960.00,3000,62.05,67.00,11250,-,-,-,-,-,-,902.0
38,7500,-,4,31.73,11.00,1.65,1500,10.25,11.05,750,970.00,5250,69.65,75.20,15750,-,-,-,-,-,-,902.0
39,30750,-750,13,30.67,8.25,1.35,750,8.15,9.25,1500,980.00,14250,75.80,84.10,14250,-,-,-,-,-,-,902.0
40,6000,-,-,-,-,-,12000,5.35,9.20,10500,990.00,7500,85.65,92.55,7500,-,-,-,-,-,-,902.0
41,36000,3750,19,30.76,5.35,0.05,1500,5.30,7.45,7500,1000.00,8250,92.45,100.70,4500,-,-,-,-,-,17250,902.0
42,-,-,-,-,-,-,12000,2.65,6.55,9000,1010.00,3000,102.05,109.80,3000,-,-,-,-,-,-,902.0
43,-,-,-,-,-,-,12000,0.65,6.90,10500,1020.00,1500,110.85,119.35,1500,-,-,-,-,-,-,902.0
44,3000,-,-,-,-,-,6000,1.65,4.95,9000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,902.0
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,902.0
46,-,-,-,-,-,-,6000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,902.0
47,-,-,-,-,-,-,4500,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,902.0
48,-,-,-,-,-,-,15750,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,902.0
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,902.0
