,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,-,-,-,-,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,907.35
17,750,-,-,-,-,-,-,-,-,-,760.00,750,0.10,3.65,6000,-,-,-,-,-,-,907.35
18,-,-,-,-,-,-,-,-,-,-,770.00,6750,0.25,4.05,9000,-,-,-,-,-,-,907.35
19,-,-,-,-,-,-,-,-,-,-,780.00,9750,0.35,3.95,6000,-,-,-,-,-,-,907.35
20,-,-,-,-,-,-,-,-,-,-,790.00,11250,0.40,4.50,6000,-,-,-,-,-,-,907.35
21,12000,-,-,-,-,-,-,-,-,-,800.00,13500,1.25,5.80,10500,-,-,-,-,-,1500,907.35
22,7500,-,-,-,-,-,3750,65.50,167.60,3750,810.00,10500,1.85,6.50,10500,-,-,-,-,-,-,907.35
23,8250,-,-,-,-,-,3750,60.40,142.60,6750,820.00,9000,3.50,7.35,6000,-,-,-,-,-,13500,907.35
24,-,-,-,-,-,-,3750,55.95,144.45,3750,830.00,10500,4.20,8.45,6000,-,-,-,-,-,750,907.35
25,1500,-,-,-,-,-,1500,79.10,87.55,5250,840.00,12000,5.70,9.00,750,-,-,-,-,-,8250,907.35
26,2250,-,-,-,-,-,3000,71.45,79.25,3000,850.00,12000,7.50,11.95,6000,-,-,-,-,-,8250,907.35
27,1500,-,-,-,-,-,4500,63.20,71.15,8250,860.00,12000,9.45,13.85,4500,2.50,11.00,29.81,2,-,10500,907.35
28,3000,-,1,33.41,65.00,-1.00,-,-,64.40,8250,870.00,12750,12.00,15.85,3000,1.25,12.20,28.16,2,750,16500,907.35
29,32250,-,-,-,-,-,1500,50.45,55.25,5250,880.00,12000,15.30,18.40,750,-,-,-,-,-,6000,907.35
30,1500,-,-,-,-,-,12000,44.20,48.85,3000,890.00,12000,18.75,22.70,2250,1.15,20.50,29.98,2,750,3000,907.35
31,33000,-15000,38,28.93,41.70,-11.30,750,39.35,41.55,750,900.00,1500,24.70,25.30,750,2.90,24.80,30.23,91,10500,50250,907.35
32,6750,-,3,34.75,42.65,-5.35,750,33.10,36.25,750,910.00,2250,28.85,29.80,750,4.45,29.50,30.23,21,7500,11250,907.35
33,39000,8250,42,29.55,30.35,-10.55,1500,29.40,30.05,1500,920.00,750,34.35,35.20,750,3.50,33.75,29.76,92,2250,39000,907.35
34,18750,5250,27,30.47,26.65,-9.45,2250,25.05,26.05,750,930.00,1500,39.40,40.65,750,3.05,39.15,29.72,10,2250,3000,907.35
35,63000,3750,110,28.83,22.75,-7.40,1500,21.00,21.65,3000,940.00,750,46.00,46.95,750,6.20,42.65,27.50,1,-,2250,907.35
36,57000,6000,88,28.62,18.40,-8.20,1500,17.85,18.45,750,950.00,3750,50.70,53.25,750,-,-,-,-,-,3750,907.35
37,37500,-1500,65,28.96,16.25,-6.00,1500,14.75,15.30,2250,960.00,750,57.75,61.45,750,-,-,-,-,-,-,907.35
38,21750,16500,30,28.60,13.20,-6.55,2250,12.25,13.05,1500,970.00,6000,63.90,68.85,8250,-,-,-,-,-,-,907.35
39,3750,3000,5,34.07,15.85,6.85,1500,9.95,10.65,1500,980.00,5250,72.00,77.45,17250,-,-,-,-,-,-,907.35
40,2250,-,-,-,-,-,750,8.15,11.45,12000,990.00,9750,79.35,85.05,9000,-,-,-,-,-,-,907.35
41,21750,10500,49,29.50,7.35,-3.50,750,7.30,8.15,750,1000.00,11250,87.65,94.20,7500,-,-,-,-,-,17250,907.35
42,-,-,-,-,-,-,3000,4.55,8.80,12000,1010.00,8250,94.55,103.35,4500,-,-,-,-,-,-,907.35
43,-,-,-,-,-,-,1500,3.35,8.35,10500,1020.00,5250,103.60,111.90,1500,-,-,-,-,-,-,907.35
44,3000,1500,2,34.32,7.00,0.75,10500,2.35,7.00,10500,1030.00,3750,72.70,155.55,3750,-,-,-,-,-,-,907.35
45,750,750,5,30.90,4.00,0.20,12000,1.05,4.00,7500,1040.00,3750,78.00,167.10,3750,-,-,-,-,-,-,907.35
46,-,-,-,-,-,-,10500,1.00,6.20,29250,1050.00,3750,84.85,179.20,3750,-,-,-,-,-,-,907.35
47,-,-,-,-,-,-,1500,0.90,5.45,7500,1060.00,-,-,-,-,-,-,-,-,-,-,907.35
48,-,-,-,-,-,-,16500,0.30,4.80,7500,1070.00,-,-,-,-,-,-,-,-,-,-,907.35
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,-,-,-,-,-,-,-,-,-,11250,907.35
