,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,901.45
17,750,-,-,-,-,-,1500,142.45,150.50,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,901.45
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,750,0.15,3.55,9000,-,-,-,-,-,-,901.45
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,5250,0.20,3.85,9000,-,-,-,-,-,-,901.45
20,-,-,-,-,-,-,3750,100.05,166.50,3750,790.00,1500,0.80,4.35,10500,-,-,-,-,-,-,901.45
21,12000,-,-,-,-,-,2250,106.05,112.85,1500,800.00,11250,1.05,4.75,12750,-,-,-,-,-,1500,901.45
22,7500,-,-,-,-,-,750,97.80,104.20,5250,810.00,10500,1.90,4.00,750,-,-,-,-,-,-,901.45
23,8250,-,-,-,-,-,750,88.50,94.35,4500,820.00,1500,3.25,7.05,12750,-,-,-,-,-,13500,901.45
24,-,-,-,-,-,-,3750,58.25,119.25,3750,830.00,3000,4.45,7.00,750,-,-,-,-,-,750,901.45
25,1500,-,-,-,-,-,1500,70.65,77.70,1500,840.00,1500,6.70,9.40,12000,0.35,6.35,28.38,16,-,8250,901.45
26,2250,-,-,-,-,-,6750,62.25,69.60,3000,850.00,1500,8.05,12.00,12000,1.00,10.00,30.67,1,750,9000,901.45
27,1500,-,-,-,-,-,8250,55.45,61.10,9000,860.00,1500,11.15,12.25,750,2.10,11.85,29.77,5,2250,27000,901.45
28,3000,-,-,-,-,-,6750,48.45,54.15,10500,870.00,1500,14.10,15.40,1500,2.00,15.00,29.98,6,-750,15750,901.45
29,32250,-,1,27.69,44.20,-27.80,9750,42.20,47.05,9750,880.00,750,17.60,18.60,1500,2.75,18.65,30.18,5,-750,7500,901.45
30,1500,-,1,42.90,53.30,5.15,3000,34.25,46.70,15000,890.00,750,21.25,22.50,1500,4.55,23.35,30.93,3,750,3750,901.45
31,32250,-3000,34,27.78,32.70,-8.30,750,32.75,34.40,1500,900.00,1500,25.60,26.65,1500,4.45,26.65,29.37,69,-750,46500,901.45
32,27000,750,12,27.42,27.35,-8.40,3000,26.50,29.15,750,910.00,1500,30.60,32.00,1500,4.30,31.15,29.07,7,-750,12000,901.45
33,49500,8250,68,28.47,24.60,-6.45,3000,22.55,25.00,1500,920.00,1500,36.15,37.20,750,7.25,38.60,31.23,18,-4500,30750,901.45
34,25500,3750,19,28.54,20.05,-6.70,750,19.95,20.80,2250,930.00,1500,42.35,43.90,1500,4.75,42.40,29.10,6,2250,6750,901.45
35,61500,6000,53,28.67,16.85,-5.85,750,16.95,17.55,3750,940.00,1500,48.65,50.40,1500,7.45,50.45,30.74,2,750,7500,901.45
36,56250,750,42,28.59,14.40,-4.10,750,13.80,14.30,1500,950.00,14250,53.30,59.10,14250,-,-,-,-,-,3750,901.45
37,33000,750,27,28.88,11.55,-4.20,750,11.30,11.90,750,960.00,3000,61.20,66.15,12750,-,-,-,-,-,-,901.45
38,8250,-750,11,28.65,9.15,-3.25,750,9.25,9.65,750,970.00,15750,68.20,74.70,12000,-,-,-,-,-,-,901.45
39,31500,4500,24,28.02,6.90,-2.80,750,7.15,7.85,2250,980.00,14250,76.50,83.35,14250,-,-,-,-,-,-,901.45
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,85.25,91.60,7500,-,-,-,-,-,-,901.45
41,33750,3750,35,29.47,5.05,-2.60,2250,5.00,5.50,1500,1000.00,8250,92.95,100.60,8250,-,-,-,-,-,17250,901.45
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,102.30,109.75,3000,-,-,-,-,-,-,901.45
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,110.85,118.45,1500,-,-,-,-,-,-,901.45
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,901.45
45,3750,-,-,-,-,-,9000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,901.45
46,-,-,-,-,-,-,15000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,901.45
47,-,-,-,-,-,-,10500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,901.45
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,901.45
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,901.45
