,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,30750,-2250,8,28.12,1.50,-0.50,1500,1.30,1.85,750,940.00,1500,56.35,60.05,2250,-,-,-,-,-,3000,881.8
32,31500,-1500,4,30.11,1.20,-0.05,1500,0.70,4.00,10500,950.00,5250,63.85,71.70,2250,-,-,-,-,-,3750,881.8
33,23250,-,1,31.51,0.90,-0.30,2250,0.65,1.20,750,960.00,5250,73.35,80.55,1500,-,-,-,-,-,-,881.8
34,7500,-750,1,31.14,0.50,-1.30,1500,0.10,1.50,750,970.00,5250,83.05,90.30,1500,-,-,-,-,-,3000,881.8
35,15750,-750,3,32.75,0.40,-0.95,2250,0.25,0.50,1500,980.00,5250,93.75,99.95,5250,-,-,-,-,-,750,881.8
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,103.70,110.10,3000,-,-,-,-,-,-,881.8
37,47250,-1500,5,39.38,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,112.50,121.45,1500,-,-,-,-,-,16500,881.8
38,3000,-,-,-,-,-,-,-,2.85,9000,1010.00,1500,122.40,131.25,1500,-,-,-,-,-,-,881.8
39,750,-750,1,44.59,0.50,-9.50,-,-,1.00,1500,1020.00,1500,132.65,141.15,1500,-,-,-,-,-,-,881.8
40,7500,-,-,-,-,-,4500,0.50,1.45,3000,1030.00,1500,142.60,151.40,1500,-,-,-,-,-,-,881.8
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,152.25,160.90,1500,-,-,-,-,-,12750,881.8
