,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5250,50.80,58.10,1500,830.00,6000,0.90,5.90,6000,-,-,-,-,-,18750,882.1
21,-,-,1,34.88,49.35,0.45,6750,43.35,48.40,3000,840.00,750,4.30,4.65,1500,1.45,4.55,33.54,19,-2250,26250,882.1
22,1500,-,-,-,-,-,11250,35.40,40.20,1500,850.00,3750,6.00,6.35,750,1.75,6.25,32.55,20,-3000,27750,882.1
23,22500,750,5,30.87,32.50,-21.50,750,29.00,32.90,6750,860.00,1500,8.30,8.70,750,3.10,8.70,31.98,38,7500,42750,882.1
24,15750,2250,9,29.34,25.10,-16.55,1500,23.65,24.65,1500,870.00,1500,11.60,11.95,750,3.20,10.90,29.67,71,-8250,20250,882.1
25,75000,26250,91,27.46,18.25,-13.25,3750,17.45,18.80,750,880.00,1500,15.70,16.10,1500,4.65,15.95,31.10,75,-8250,52500,882.1
26,28500,6750,47,27.01,13.15,-10.75,750,13.70,14.20,750,890.00,2250,21.00,21.45,1500,7.60,22.35,33.28,51,-750,27750,882.1
27,138000,32250,206,28.39,10.05,-8.20,750,10.15,10.40,750,900.00,1500,27.10,28.20,1500,8.75,28.50,33.65,45,-11250,84000,882.1
28,39000,-3750,79,30.38,7.05,-6.55,1500,7.05,7.45,750,910.00,3000,33.70,35.05,1500,8.20,32.85,29.05,6,-750,3000,882.1
29,132000,-37500,144,29.01,5.00,-4.90,1500,5.00,5.30,1500,920.00,3750,39.90,44.60,10500,18.65,47.05,42.89,5,750,5250,882.1
30,29250,1500,48,29.56,3.50,-3.65,2250,3.55,3.70,750,930.00,750,48.90,52.40,750,-,-,-,-,-,3000,882.1
31,40500,-3000,24,30.37,2.50,-2.45,750,2.40,2.60,750,940.00,9750,56.05,62.60,3000,-2.05,56.95,26.61,2,-,3000,882.1
32,35250,-3750,11,32.30,2.05,-1.25,750,1.60,1.85,750,950.00,5250,64.65,72.75,5250,-,-,-,-,-,3750,882.1
33,24000,-,11,31.57,1.20,-1.20,750,0.90,1.30,750,960.00,5250,73.85,81.85,5250,-,-,-,-,-,-,882.1
34,8250,-,-,-,-,-,750,0.50,1.70,750,970.00,5250,85.00,92.85,5250,-,-,-,-,-,3000,882.1
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,93.20,102.80,5250,-,-,-,-,-,750,882.1
36,750,-,-,-,-,-,2250,0.10,2.00,8250,990.00,6750,104.35,110.75,3000,-,-,-,-,-,-,882.1
37,49500,-,-,-,-,-,1500,0.20,0.85,1500,1000.00,5250,114.35,121.20,5250,-,-,-,-,-,16500,882.1
38,3000,-,-,-,-,-,3750,0.10,3.90,7500,1010.00,5250,122.75,131.20,1500,-,-,-,-,-,-,882.1
39,1500,-,-,-,-,-,1500,0.10,1.50,6000,1020.00,1500,134.15,141.15,1500,-,-,-,-,-,-,882.1
40,7500,-,-,-,-,-,1500,0.10,2.95,5250,1030.00,1500,144.10,151.20,1500,-,-,-,-,-,-,882.1
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,154.05,161.10,1500,-,-,-,-,-,12750,882.1
