,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,28500,9000,5,35.52,1.45,-0.70,750,1.45,1.55,750,920.00,3750,153.90,158.60,750,-,-,-,-,-,12000,767.05
27,10500,-7500,7,37.00,1.40,-0.40,750,0.65,2.00,750,930.00,3750,149.70,182.55,3750,-,-,-,-,-,-,767.05
28,3000,750,4,39.65,1.60,0.40,750,1.00,1.60,750,940.00,3750,158.65,193.15,3750,-,-,-,-,-,1500,767.05
29,9000,1500,1,40.84,1.50,-0.10,750,0.40,1.50,750,950.00,5250,182.50,190.20,5250,-,-,-,-,-,1500,767.05
30,12750,-3750,3,38.19,0.80,-0.70,3000,0.50,1.45,1500,960.00,5250,192.25,200.90,5250,-,-,-,-,-,-,767.05
31,6750,-10500,-,-,-,-,750,0.65,1.50,750,970.00,5250,202.00,210.65,5250,-,-,-,-,-,-,767.05
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,5250,211.80,220.65,1500,-,-,-,-,-,-,767.05
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,221.35,229.20,1500,-,-,-,-,-,-,767.05
34,-,-,1,42.18,0.60,-52.35,750,0.40,1.50,1500,1000.00,1500,231.15,239.35,3000,-,-,-,-,-,16500,767.05
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,241.00,250.20,1500,-,-,-,-,-,-,767.05
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,767.05
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,767.05
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,270.70,279.85,1500,-,-,-,-,-,750,767.05
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,767.05
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,767.05
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,330.20,339.45,1500,-,-,-,-,-,9750,767.05
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,767.05
