,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,885.15
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,750,0.55,1.80,750,-,-,-,-,-,10500,885.15
18,-,-,-,-,-,-,18750,96.90,135.05,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,885.15
19,750,-,-,-,-,-,2250,90.90,130.40,2250,780.00,1500,0.20,2.95,1500,-,-,-,-,-,13500,885.15
20,-,-,-,-,-,-,2250,64.90,117.70,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,885.15
21,12750,-,-,-,-,-,750,42.00,89.65,2250,800.00,750,0.40,1.50,2250,-,-,-,-,-,38250,885.15
22,7500,-,-,-,-,-,2250,60.45,190.50,750,810.00,1500,0.50,-,-,-,-,-,-,-,3750,885.15
23,38250,-,-,-,-,-,750,60.40,109.90,3000,820.00,750,0.80,11.95,750,-,-,-,-,-,53250,885.15
24,14250,-,-,-,-,-,750,34.75,87.10,750,830.00,5250,0.45,16.15,18750,-,-,-,-,-,14250,885.15
25,5250,-,-,-,-,-,2250,45.20,65.20,15000,840.00,750,4.80,5.20,750,0.35,4.65,45.10,30,6750,26250,885.15
26,15750,-,1,-,40.45,2.45,2250,39.35,42.25,750,850.00,15750,6.25,6.50,750,0.60,6.20,44.52,35,6750,18000,885.15
27,70500,-,1,38.80,33.95,-7.05,1500,32.05,45.75,15000,860.00,750,8.55,8.85,750,1.00,8.75,45.44,36,8250,48750,885.15
28,30750,-750,9,38.13,26.85,-2.00,750,25.40,32.50,15000,870.00,750,11.55,12.10,1500,1.20,12.00,43.09,43,8250,24000,885.15
29,57000,-750,13,40.00,21.00,-0.90,2250,21.00,21.80,750,880.00,1500,14.90,16.05,750,2.05,16.35,42.45,36,6000,53250,885.15
30,30000,12750,40,39.68,17.00,-1.00,750,16.50,17.00,750,890.00,1500,19.40,21.35,750,4.85,24.65,50.87,13,2250,10500,885.15
31,213000,51750,274,40.34,12.50,-0.65,750,12.40,12.80,1500,900.00,2250,20.65,28.95,750,1.95,28.00,45.63,12,2250,43500,885.15
32,25500,3000,92,41.28,9.50,0.25,750,9.05,9.50,750,910.00,15000,25.40,43.00,2250,10.20,36.00,49.33,1,-,3000,885.15
33,66000,11250,74,41.53,6.70,-0.50,750,6.45,6.70,750,920.00,15000,25.05,52.35,2250,12.35,45.35,55.29,2,-750,15000,885.15
34,16500,4500,10,44.87,6.00,0.65,1500,4.65,5.10,750,930.00,17250,35.25,66.05,17250,-,-,-,-,-,3750,885.15
35,57000,12750,32,45.65,4.50,0.75,1500,4.00,4.60,1500,940.00,750,50.90,62.50,750,-,-,-,-,-,4500,885.15
36,30750,-,1,43.81,2.75,0.20,750,2.70,3.70,1500,950.00,2250,49.45,86.90,2250,-,-,-,-,-,3750,885.15
37,25500,-,-,-,-,-,750,0.80,5.50,750,960.00,3000,63.10,98.65,750,-,-,-,-,-,-,885.15
38,4500,-,-,-,-,-,1500,0.50,5.00,750,970.00,18750,71.25,111.05,2250,-,-,-,-,-,-,885.15
39,61500,-,-,-,-,-,750,0.35,2.70,750,980.00,18750,79.35,134.65,2250,-,-,-,-,-,-,885.15
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,84.20,136.15,750,-,-,-,-,-,-,885.15
41,55500,-,1,39.78,0.15,-1.80,1500,0.30,1.95,750,1000.00,2250,97.85,139.45,2250,-,-,-,-,-,17250,885.15
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,104.10,144.90,18750,-,-,-,-,-,-,885.15
43,750,-,-,-,-,-,750,0.05,2.00,750,1020.00,18750,111.45,157.40,18750,-,-,-,-,-,-,885.15
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,121.00,168.95,18750,-,-,-,-,-,-,885.15
45,4500,-,-,-,-,-,-,-,2.00,750,1040.00,18750,126.65,181.15,18750,-,-,-,-,-,-,885.15
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,193.20,18750,-,-,-,-,-,-,885.15
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,205.70,18750,-,-,-,-,-,-,885.15
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,217.25,18750,-,-,-,-,-,-,885.15
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,229.25,18750,-,-,-,-,-,11250,885.15
