,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,32250,-,64,40.22,5.70,-7.70,2250,5.10,6.65,750,730.00,750,6.45,9.75,750,3.35,10.40,39.50,87,-6750,15000,724.4
14,51750,-5250,283,41.67,2.75,-5.85,3000,2.50,3.00,750,740.00,750,13.85,17.60,750,7.45,19.10,41.70,89,-2250,18000,724.4
15,55500,2250,309,47.05,1.20,-3.70,2250,1.15,2.25,750,750.00,3750,14.50,33.05,3750,-8.10,9.90,-,2,-750,9750,724.4
16,83250,1500,284,52.78,1.30,-1.75,750,1.10,1.50,750,760.00,3750,31.65,41.30,750,1.50,26.00,-,5,-1500,11250,724.4
17,24000,-,37,58.06,1.50,-0.35,750,1.05,1.50,750,770.00,3750,31.90,57.30,3750,-,-,-,-,-,3750,724.4
18,53250,2250,30,66.40,1.05,-0.25,3750,0.50,1.00,2250,780.00,750,51.75,66.75,1500,-,-,-,-,-,16500,724.4
19,12000,-,3,66.00,0.55,-0.50,3000,0.50,0.70,750,790.00,3750,59.85,79.00,18750,1.85,54.00,-,1,-,8250,724.4
20,104250,-8250,27,76.94,0.70,-0.10,750,0.35,0.70,3750,800.00,750,70.70,74.90,2250,5.40,69.40,-,9,-3000,11250,724.4
21,9750,-750,1,58.47,0.05,-0.95,1500,0.10,0.70,1500,810.00,750,80.95,88.80,750,-,-,-,-,-,3750,724.4
22,43500,-4500,10,72.90,0.15,-0.10,6000,0.05,0.60,1500,820.00,750,90.90,94.60,750,20.40,90.70,-,3,-1500,10500,724.4
23,10500,-,-,-,-,-,750,0.20,0.50,750,830.00,2250,94.95,122.90,18750,-,-,-,-,-,1500,724.4
24,34500,-750,6,95.27,0.35,-,4500,0.20,0.40,1500,840.00,18750,95.35,127.90,1500,-,-,-,-,-,6000,724.4
25,53250,-2250,5,86.56,0.10,-0.30,1500,0.15,0.40,1500,850.00,18750,111.00,127.75,1500,-16.00,104.00,-,2,-1500,4500,724.4
26,23250,-,5,85.52,0.05,-,6000,0.05,0.15,2250,860.00,18750,112.70,147.00,18750,-,-,-,-,-,5250,724.4
27,12750,-2250,5,90.62,0.05,-0.20,-,-,0.25,1500,870.00,2250,140.00,145.50,750,-0.55,138.45,-,3,-750,9000,724.4
28,22500,-1500,4,122.23,0.40,-0.05,3750,0.10,0.20,3000,880.00,1500,150.05,159.20,1500,-,-,-,-,-,13500,724.4
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,140.85,188.25,18750,-,-,-,-,-,4500,724.4
30,37500,-4500,6,113.15,0.10,-0.10,-,-,0.10,750,900.00,18750,149.65,194.00,18750,-,-,-,-,-,6000,724.4
31,3750,-,-,-,-,-,1500,0.10,0.30,6000,910.00,18750,154.65,205.55,18750,-,-,-,-,-,-,724.4
32,9000,750,2,154.00,0.60,0.10,750,0.05,0.45,750,920.00,3000,189.05,197.80,1500,-25.50,185.00,-,5,-1500,6750,724.4
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,173.20,236.55,18750,-,-,-,-,-,-,724.4
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,209.00,216.60,1500,-,-,-,-,-,750,724.4
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,219.00,226.60,3000,-,-,-,-,-,1500,724.4
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,201.20,255.65,18750,-,-,-,-,-,-,724.4
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,204.35,267.20,18750,-,-,-,-,-,-,724.4
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,213.00,298.50,18750,-,-,-,-,-,-,724.4
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,259.85,266.60,1500,-,-,-,-,-,6000,724.4
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,268.95,323.70,18750,-33.00,265.00,-,3,-,13500,724.4
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,240.30,313.40,18750,-,-,-,-,-,-,724.4
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,250.00,324.95,18750,-,-,-,-,-,-,724.4
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,259.10,336.50,18750,-,-,-,-,-,-,724.4
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,309.80,316.65,1500,-,-,-,-,-,750,724.4
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.65,371.15,18750,-,-,-,-,-,-,724.4
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,724.4
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,369.90,376.70,1500,-,-,-,-,-,8250,724.4
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,724.4
