,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,28500,-750,1,46.97,0.70,-0.90,3000,0.60,1.50,1500,770.00,3750,42.00,57.85,6000,-,-,-,-,-,3750,718.1
18,54000,-,3,53.02,0.65,-0.75,2250,0.65,0.90,1500,780.00,750,55.10,69.45,2250,-,-,-,-,-,16500,718.1
19,12000,-,-,-,-,-,1500,0.20,1.00,750,790.00,2250,68.05,73.85,2250,-,-,-,-,-,9000,718.1
20,115500,-5250,9,63.90,0.35,-0.60,2250,0.35,0.90,1500,800.00,5250,78.45,84.55,3000,-,-,-,-,-,15000,718.1
21,10500,-,-,-,-,-,1500,0.20,0.95,1500,810.00,750,88.60,92.90,750,-,-,-,-,-,3750,718.1
22,48000,-1500,2,67.14,0.25,-0.55,1500,0.25,0.80,2250,820.00,20250,89.25,123.10,20250,-,-,-,-,-,12000,718.1
23,10500,-,-,-,-,-,750,0.25,1.00,1500,830.00,18750,96.65,131.65,18750,-,-,-,-,-,1500,718.1
24,46500,-,-,-,-,-,1500,0.25,0.35,32250,840.00,18750,104.10,131.80,750,-,-,-,-,-,6000,718.1
25,56250,-,2,102.17,1.00,0.30,1500,0.50,0.75,1500,850.00,18750,121.75,156.95,18750,-,-,-,-,-,6750,718.1
26,23250,-1500,7,72.61,0.05,-,2250,0.05,0.45,2250,860.00,18750,128.25,163.90,18750,-,-,-,-,-,5250,718.1
27,15000,-1500,3,92.14,0.25,-0.75,8250,0.05,0.70,2250,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,718.1
28,25500,-2250,3,99.19,0.30,-0.20,5250,0.20,0.45,3000,880.00,18750,147.55,189.45,18750,-,-,-,-,-,13500,718.1
29,750,-,-,-,-,-,-,-,1.50,1500,890.00,18750,152.45,200.80,18750,-,-,-,-,-,4500,718.1
30,51750,-,4,103.13,0.20,-0.25,11250,0.20,0.40,3000,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,718.1
31,3750,-,-,-,-,-,1500,0.10,0.50,5250,910.00,18750,172.85,224.00,18750,-,-,-,-,-,-,718.1
32,8250,-5250,7,96.51,0.05,-0.95,750,0.05,0.75,750,920.00,18750,163.05,234.30,18750,-,-,-,-,-,8250,718.1
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,718.1
34,3000,-,-,-,-,-,750,0.10,0.50,5250,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,718.1
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,718.1
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,718.1
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,718.1
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,718.1
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,267.50,275.15,1500,-,-,-,-,-,6000,718.1
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,278.50,285.15,3000,-,-,-,-,-,13500,718.1
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,718.1
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,718.1
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,718.1
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,718.1
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,718.1
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,718.1
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,718.1
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,718.1
