,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,33750,9750,61,30.73,23.60,-1.85,2250,23.10,23.70,750,780.00,750,36.05,37.25,750,2.75,36.50,42.47,15,-3000,39750,770.05
15,19500,-1500,14,34.08,21.95,1.05,750,19.15,19.65,750,790.00,3000,38.40,43.20,750,0.70,38.95,36.83,1,-,13500,770.05
16,110250,-6000,87,31.28,16.00,-1.65,750,15.75,16.20,750,800.00,15000,39.25,52.75,1500,14.10,58.95,53.77,2,-,29250,770.05
17,22500,-750,19,30.62,12.40,-1.70,750,12.50,13.10,750,810.00,750,54.95,60.00,750,13.70,64.50,52.91,1,-750,4500,770.05
18,67500,-3000,46,31.47,10.60,-1.45,2250,10.10,10.65,2250,820.00,15000,47.45,65.55,750,4.20,69.90,51.42,3,-,15750,770.05
19,13500,-3750,8,33.34,9.40,0.30,750,8.10,8.55,2250,830.00,750,71.45,77.00,2250,1.05,71.45,-,1,-,3750,770.05
20,43500,-2250,32,32.43,6.95,-0.60,1500,6.45,6.80,1500,840.00,1500,77.35,82.75,1500,-,-,-,-,-,8250,770.05
21,61500,-6000,28,32.08,5.25,-0.55,1500,4.95,5.40,750,850.00,3750,84.05,90.40,750,6.45,88.10,46.45,3,-1500,9750,770.05
22,51750,-1500,10,34.20,5.00,0.60,1500,3.20,5.05,750,860.00,2250,93.50,101.00,750,-9.05,86.90,28.68,3,-750,6750,770.05
23,28500,-1500,5,32.40,3.20,-0.75,750,3.20,4.95,1500,870.00,750,103.95,126.50,18750,-,-,-,-,-,12000,770.05
24,50250,-,-,-,-,-,1500,1.75,2.85,750,880.00,750,107.05,119.95,750,-,-,-,-,-,13500,770.05
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,123.60,144.35,18750,-,-,-,-,-,7500,770.05
26,72750,-1500,10,33.07,1.50,-0.05,1500,1.05,2.20,1500,900.00,2250,130.90,138.55,1500,-,-,-,-,-,9750,770.05
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,123.15,163.50,18750,-,-,-,-,-,-,770.05
28,27000,-,-,-,-,-,6000,0.65,2.75,750,920.00,18750,131.70,174.10,18750,-,-,-,-,-,12000,770.05
29,7500,-750,1,32.15,0.50,-0.15,1500,0.15,3.00,3750,930.00,18750,140.25,184.85,18750,-,-,-,-,-,-,770.05
30,3750,-,1,30.67,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,169.15,177.05,1500,-,-,-,-,-,1500,770.05
31,7500,-750,2,37.51,0.75,-0.05,9000,0.10,0.75,750,950.00,3000,180.00,187.25,3000,-,-,-,-,-,1500,770.05
32,9750,-,-,-,-,-,9750,0.10,1.65,750,960.00,1500,189.35,197.10,1500,-,-,-,-,-,-,770.05
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,199.20,206.95,1500,-,-,-,-,-,-,770.05
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,209.15,216.85,1500,-,-,-,-,-,-,770.05
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,219.00,226.60,1500,-,-,-,-,-,-,770.05
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,228.40,234.85,1500,-,-,-,-,-,16500,770.05
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,238.80,246.45,1500,-,-,-,-,-,-,770.05
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,770.05
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,770.05
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,268.55,276.45,1500,-,-,-,-,-,750,770.05
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,770.05
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,308.85,316.35,1500,-,-,-,-,-,750,770.05
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,327.80,336.30,4500,-,330.00,89.71,1,-750,9000,770.05
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,770.05
