,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,76500,1500,15,48.69,1.80,-1.30,1500,1.65,1.80,4500,850.00,2250,117.30,148.95,18750,-,-,-,-,-,8250,717.95
23,42750,-750,8,52.22,1.95,-0.35,2250,1.55,1.85,1500,860.00,18750,118.65,156.90,18750,-,-,-,-,-,5250,717.95
24,22500,-,1,50.33,1.25,-0.75,750,1.15,1.50,750,870.00,750,136.10,167.70,18750,-,-,-,-,-,11250,717.95
25,34500,-,3,55.90,1.70,-,1500,0.55,1.50,1500,880.00,18750,134.50,182.65,18750,-,-,-,-,-,13500,717.95
26,12750,-,-,-,-,-,750,0.60,1.40,2250,890.00,750,169.95,189.90,18750,-,-,-,-,-,7500,717.95
27,63750,-,-,-,-,-,1500,0.75,1.00,750,900.00,18750,150.80,202.55,18750,-,-,-,-,-,8250,717.95
28,9000,-,2,57.59,1.00,-,750,0.35,1.65,750,910.00,18750,162.80,215.95,18750,-,-,-,-,-,-,717.95
29,25500,-,-,-,-,-,2250,0.45,1.45,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,717.95
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,175.45,240.80,18750,-,-,-,-,-,-,717.95
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,216.25,223.50,1500,-,-,-,-,-,750,717.95
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,3000,226.30,233.35,3000,-,-,-,-,-,1500,717.95
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,236.15,243.10,1500,-,-,-,-,-,-,717.95
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,246.00,253.20,1500,-,-,-,-,-,-,717.95
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,256.00,263.25,1500,-,-,-,-,-,-,717.95
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,266.10,272.60,9000,-,-,-,-,-,6000,717.95
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,275.00,281.65,3000,-,-,-,-,-,16500,717.95
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,285.90,293.05,1500,-,-,-,-,-,-,717.95
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,717.95
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,333.55,18750,-,-,-,-,-,-,717.95
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,314.65,322.85,1500,-,-,-,-,-,750,717.95
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,285.25,367.55,18750,-,-,-,-,-,-,717.95
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,355.45,362.90,1500,-,-,-,-,-,750,717.95
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,375.10,382.60,7500,-,-,-,-,-,9750,717.95
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,717.95
