,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,99750,28500,369,34.81,12.95,3.85,1500,12.30,12.95,750,760.00,750,34.60,36.85,750,-22.05,36.95,41.51,26,3750,21750,735.95
16,45750,17250,197,35.11,9.15,1.80,1500,9.15,9.80,750,770.00,3000,40.60,45.25,750,-0.30,51.05,54.37,5,-,9000,735.95
17,78000,14250,235,35.26,7.50,1.95,750,7.25,7.65,750,780.00,750,48.15,52.50,2250,-23.30,50.00,38.99,11,-3000,24750,735.95
18,22500,1500,19,36.91,5.40,0.70,750,4.25,8.40,750,790.00,3750,43.85,62.80,750,-47.30,36.80,-,1,-,10500,735.95
19,176250,45000,451,36.70,3.95,0.05,2250,4.15,4.20,750,800.00,2250,64.45,68.65,750,17.00,65.00,35.62,3,-,27000,735.95
20,15750,750,12,40.14,2.20,-1.30,750,2.25,3.95,750,810.00,1500,71.30,78.05,750,-,-,-,-,-,3750,735.95
21,63750,750,25,38.43,2.20,0.05,750,2.50,5.95,750,820.00,1500,81.60,97.25,750,-,-,-,-,-,16500,735.95
22,17250,-,1,39.47,2.00,-0.40,750,1.40,5.05,750,830.00,18750,82.95,100.05,750,-,-,-,-,-,2250,735.95
23,57000,-1500,23,40.72,1.65,-0.35,2250,1.50,2.45,750,840.00,750,93.85,111.95,3750,-,-,-,-,-,9000,735.95
24,61500,-10500,37,39.46,1.30,-0.35,1500,0.90,1.30,750,850.00,18750,97.20,124.60,750,-,-,-,-,-,8250,735.95
25,39000,-2250,12,41.68,0.95,-0.55,750,1.00,1.40,750,860.00,18750,109.30,143.80,18750,-,-,-,-,-,5250,735.95
26,20250,-750,1,46.14,1.20,-,1500,0.50,1.75,750,870.00,750,122.05,158.00,18750,-,-,-,-,-,11250,735.95
27,34500,750,-,-,-,-,3000,0.60,1.15,750,880.00,18750,128.95,168.90,18750,-,-,-,-,-,13500,735.95
28,12750,-,1,39.12,0.20,-1.80,1500,0.25,0.80,2250,890.00,750,151.30,179.10,18750,-,-,-,-,-,7500,735.95
29,65250,1500,7,47.21,0.55,-1.25,750,0.55,0.95,750,900.00,18750,146.40,191.70,18750,-,-,-,-,-,8250,735.95
30,8250,-,-,-,-,-,5250,0.30,1.00,750,910.00,18750,155.35,203.75,18750,-,-,-,-,-,-,735.95
31,24000,-750,1,49.27,0.40,-0.10,2250,0.35,1.10,750,920.00,750,168.00,212.70,18750,-,-,-,-,-,9750,735.95
32,6750,-750,1,51.32,0.40,-0.10,750,0.05,0.40,750,930.00,18750,173.30,230.45,18750,-,-,-,-,-,-,735.95
33,3000,-,-,-,-,-,750,0.15,1.00,750,940.00,18750,183.00,236.45,18750,-,-,-,-,-,750,735.95
34,6000,-,-,-,-,-,750,0.35,0.90,1500,950.00,18750,191.60,239.80,18750,-,-,-,-,-,1500,735.95
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,199.90,254.60,18750,-,-,-,-,-,-,735.95
36,1500,-,1,-,0.40,-,-,-,-,-,970.00,18750,207.55,262.65,18750,-,-,-,-,-,-,735.95
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,735.95
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.80,287.15,18750,-,-,-,-,-,6000,735.95
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,7500,250.00,298.70,18750,-,-,-,-,-,16500,735.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,735.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,735.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,735.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,735.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,735.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.00,391.10,18750,-,-,-,-,-,750,735.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,328.30,414.20,18750,-,-,-,-,-,9750,735.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,735.95
