,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,52500,33000,128,40.43,4.60,-10.00,1500,4.50,4.95,1500,930.00,750,19.65,22.30,750,11.65,22.00,43.81,26,-1500,37500,913.1
35,93000,42000,305,45.95,3.25,-7.55,2250,3.20,3.40,1500,940.00,1500,27.90,32.00,750,14.20,29.75,-,20,-9000,15000,913.1
36,103500,10500,102,48.93,2.35,-4.85,2250,2.20,2.85,1500,950.00,1500,36.65,38.90,750,15.20,34.35,-,14,-750,33750,913.1
37,123750,-4500,207,52.84,1.60,-3.65,1500,1.60,1.80,750,960.00,750,47.30,64.80,15000,15.95,42.25,-,1,-,2250,913.1
38,24750,-9750,42,57.42,1.60,-2.20,750,1.25,1.40,4500,970.00,3750,52.25,63.80,750,-,-,-,-,-,-,913.1
39,84750,-39000,110,58.29,1.00,-1.95,750,0.70,0.95,1500,980.00,3750,63.55,71.15,750,-,-,-,-,-,-,913.1
40,5250,-,-,-,-,-,3000,0.10,0.95,750,990.00,3750,61.60,83.20,750,-,-,-,-,-,-,913.1
41,72000,-5250,35,64.97,0.60,-0.70,3000,0.60,0.70,2250,1000.00,6000,83.85,89.25,750,-,-,-,-,-,17250,913.1
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,77.65,131.30,3750,-,-,-,-,-,-,913.1
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,85.65,115.35,750,-,-,-,-,-,-,913.1
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,99.45,140.50,3750,-,-,-,-,-,-,913.1
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,913.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,167.95,18750,-,-,-,-,-,-,913.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,913.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,913.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,161.65,172.15,1500,-,-,-,-,-,11250,913.1
