,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,123.80,134.70,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,875.65
17,750,-,-,-,-,-,1500,114.25,124.55,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,875.65
18,-,-,-,-,-,-,1500,104.80,115.65,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,875.65
19,-,-,-,-,-,-,1500,95.55,105.70,1500,780.00,750,0.60,-,-,-,-,-,-,-,13500,875.65
20,-,-,-,-,-,-,5250,86.60,96.70,5250,790.00,750,4.50,6.90,1500,-9.00,4.30,56.46,1,-750,1500,875.65
21,12750,-,-,-,-,-,2250,80.70,85.20,2250,800.00,1500,4.65,5.50,2250,1.45,5.00,53.99,17,-6750,42750,875.65
22,8250,-,-,-,-,-,2250,71.65,78.00,1500,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,875.65
23,43500,-6000,18,49.53,64.00,-8.00,2250,63.25,68.05,2250,820.00,750,7.90,11.35,1500,1.75,7.00,49.44,3,-,55500,875.65
24,15750,-750,2,37.82,51.80,-16.00,5250,54.65,60.55,750,830.00,750,9.25,13.25,1500,2.70,9.10,49.05,1,-,15000,875.65
25,6750,-,3,49.26,48.95,-13.05,750,46.80,53.95,3000,840.00,2250,11.35,13.00,1500,4.85,13.00,51.57,17,2250,24000,875.65
26,15750,-,1,52.95,44.10,-7.65,750,41.15,47.15,2250,850.00,1500,15.50,17.50,1500,5.40,15.90,50.64,19,3000,13500,875.65
27,62250,24750,51,54.72,39.00,-8.90,750,36.80,40.90,3750,860.00,750,19.35,21.00,1500,5.85,19.30,53.99,40,10500,33000,875.65
28,43500,22500,53,49.58,30.75,-7.65,750,30.80,32.80,750,870.00,750,22.85,23.85,1500,7.20,23.45,49.19,26,-750,18000,875.65
29,69750,-12750,64,49.40,26.50,-7.85,1500,25.45,26.55,750,880.00,750,27.90,29.35,2250,8.30,28.25,48.80,13,-,19500,875.65
30,17250,750,16,49.92,21.60,13.80,750,21.20,21.75,750,890.00,750,33.00,34.50,750,8.45,32.70,46.67,4,-750,6000,875.65
31,132000,18000,133,49.96,18.00,-5.70,1500,17.35,18.00,2250,900.00,1500,37.25,40.35,750,11.05,40.20,55.67,5,-,38250,875.65
32,11250,-750,11,50.96,15.00,9.70,750,13.85,14.35,2250,910.00,5250,42.30,48.05,750,-35.05,46.05,47.43,1,-,3750,875.65
33,41250,7500,30,49.77,11.60,4.80,750,10.75,12.00,1500,920.00,5250,49.70,57.15,3000,-,-,-,-,-,15750,875.65
34,9750,-,5,47.52,8.30,-4.35,1500,7.85,10.60,1500,930.00,1500,56.85,64.30,2250,-,-,-,-,-,3750,875.65
35,35250,-750,13,49.01,7.00,-2.95,750,6.75,8.30,750,940.00,750,67.90,74.05,5250,-,-,-,-,-,5250,875.65
36,44250,-,9,47.69,5.00,-0.70,1500,4.55,5.95,1500,950.00,4500,57.80,100.60,3750,-,-,-,-,-,4500,875.65
37,23250,-,-,-,-,-,2250,3.05,5.00,1500,960.00,18750,70.65,112.55,18750,-,-,-,-,-,-,875.65
38,4500,-,-,-,-,-,1500,1.00,7.30,3000,970.00,18750,78.60,125.90,18750,-,-,-,-,-,-,875.65
39,61500,-,-,-,-,-,750,1.55,6.25,10500,980.00,3750,81.65,138.00,18750,-,-,-,-,-,-,875.65
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,18750,100.55,143.70,18750,-,-,-,-,-,-,875.65
41,54750,1500,7,52.01,1.75,-0.35,1500,1.55,2.15,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,875.65
42,-,-,-,-,-,-,750,0.75,5.40,1500,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,875.65
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,875.65
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,875.65
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,875.65
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,875.65
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,875.65
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,875.65
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,875.65
