,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,194.30,201.90,1500,-,-,-,-,-,750,737.5
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,204.15,211.50,3000,-,-,-,-,-,1500,737.5
33,9750,-,-,-,-,-,-,-,1.50,750,960.00,1500,214.05,221.75,1500,-,-,-,-,-,-,737.5
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,1500,223.95,231.65,1500,-,-,-,-,-,-,737.5
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,233.90,241.65,1500,-,-,-,-,-,-,737.5
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,1500,244.50,257.70,10500,12.00,265.00,118.11,20,-,15000,737.5
37,-,-750,1,45.86,0.10,-0.40,2250,0.05,3.40,1500,1000.00,1500,254.45,259.85,3000,14.00,266.00,99.93,20,-,2250,737.5
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,263.70,271.50,1500,-,-,-,-,-,-,737.5
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,737.5
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,737.5
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,293.55,301.35,1500,-,-,-,-,-,750,737.5
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,737.5
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,333.40,341.45,1500,-,-,-,-,-,750,737.5
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,353.25,361.80,4500,-,-,-,-,-,9000,737.5
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,340.45,435.05,18750,-,-,-,-,-,-,737.5
