,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1500,-,-,-,-,-,3750,53.20,60.85,6750,860.00,1500,19.15,20.10,750,0.60,20.30,42.20,4,750,30750,893.05
28,3000,-,-,-,-,-,3000,48.80,54.50,6750,870.00,750,22.70,23.55,1500,-0.10,23.40,41.48,7,3000,27750,893.05
29,31500,-,-,-,-,-,2250,42.45,45.25,750,880.00,750,26.90,27.30,1500,-,27.25,41.19,5,-,24750,893.05
30,4500,-,-,-,-,-,750,38.60,39.30,750,890.00,750,31.05,31.60,750,-0.05,31.00,41.01,16,3000,13500,893.05
31,42750,2250,32,36.88,33.20,-3.30,1500,33.10,34.05,750,900.00,1500,35.50,36.35,750,1.30,37.50,42.08,20,-4500,50250,893.05
32,27750,-750,18,37.01,28.75,-2.60,750,28.15,29.35,750,910.00,1500,40.75,41.50,750,-1.65,40.80,39.76,1,-,9750,893.05
33,66000,-750,22,37.69,25.15,-2.55,750,24.60,25.45,750,920.00,1500,45.10,48.80,2250,0.30,47.15,40.05,2,750,20250,893.05
34,25500,-1500,8,37.43,21.35,-2.30,750,20.90,22.05,1500,930.00,2250,51.05,57.60,8250,-0.20,54.25,41.42,1,-,3750,893.05
35,57750,-750,33,37.18,18.25,-1.90,2250,17.50,18.10,750,940.00,1500,57.80,63.90,8250,-,-,-,-,-,6000,893.05
36,61500,3000,12,37.11,15.00,-2.05,1500,14.55,15.40,1500,950.00,3000,64.45,71.20,6000,-,-,-,-,-,4500,893.05
37,43500,-750,22,37.48,12.80,-1.40,750,12.05,12.65,750,960.00,6750,70.90,77.75,5250,-,-,-,-,-,-,893.05
38,9000,-,-,-,-,-,750,10.00,10.80,750,970.00,5250,78.55,86.30,6750,-,-,-,-,-,-,893.05
39,60750,-,15,37.16,8.60,-1.25,750,8.05,9.25,1500,980.00,5250,86.90,94.65,6750,-,-,-,-,-,-,893.05
40,6000,-,-,-,-,-,1500,6.15,9.05,1500,990.00,1500,94.85,103.40,3000,-,-,-,-,-,-,893.05
41,66750,-,-,-,-,-,1500,4.55,6.15,1500,1000.00,6750,102.05,111.10,3750,-,-,-,-,-,17250,893.05
42,-,-,-,-,-,-,1500,3.25,7.45,3000,1010.00,3750,102.60,135.45,3750,-,-,-,-,-,-,893.05
43,-,-,-,-,-,-,3000,1.95,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,893.05
44,3750,-,1,32.03,1.50,-1.25,5250,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,893.05
45,4500,-,-,-,-,-,25500,0.15,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,893.05
46,-,-,-,-,-,-,27750,0.10,-,-,1050.00,18750,129.80,177.30,18750,-,-,-,-,-,-,893.05
47,-,-,-,-,-,-,22500,0.10,-,-,1060.00,18750,138.10,187.95,18750,-,-,-,-,-,-,893.05
48,-,-,-,-,-,-,19500,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,893.05
49,-,-,-,-,-,-,1500,0.30,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,893.05
