,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,165.15,750,-,-,-,-,-,12000,776.45
29,10500,-,-,-,-,-,750,0.45,2.10,750,930.00,18750,140.55,182.65,18750,-,-,-,-,-,-,776.45
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,776.45
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,173.80,182.60,1500,-,-,-,-,-,1500,776.45
32,12750,-,1,36.99,0.85,0.05,750,0.15,1.40,1500,960.00,1500,183.75,192.35,1500,-,-,-,-,-,-,776.45
33,6750,-,2,37.38,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,193.35,202.00,1500,-,-,-,-,-,-,776.45
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,203.00,211.95,1500,-,-,-,-,-,-,776.45
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,212.95,220.55,1500,-,-,-,-,-,-,776.45
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,223.00,229.00,3000,-,-,-,-,-,16500,776.45
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.80,240.30,1500,-,-,-,-,-,-,776.45
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,776.45
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,776.45
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,262.40,270.10,1500,-,-,-,-,-,750,776.45
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,776.45
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,776.45
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,321.95,330.20,1500,-,-,-,-,-,9750,776.45
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,776.45
