,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,28500,-6000,74,35.35,12.10,2.80,2250,11.50,11.90,2250,790.00,1500,46.90,50.50,3750,-9.20,49.90,42.26,9,750,9750,752.85
17,122250,-27750,218,35.94,9.70,2.10,2250,9.25,9.55,750,800.00,2250,54.00,58.75,1500,-20.15,48.00,26.24,2,-750,27000,752.85
18,15750,-,-,-,-,-,750,5.95,10.45,1500,810.00,2250,60.90,66.85,1500,-,-,-,-,-,4500,752.85
19,61500,750,29,36.53,6.20,1.60,750,5.55,8.45,3000,820.00,6000,66.95,73.95,750,-,-,-,-,-,16500,752.85
20,16500,-,1,39.45,6.00,3.15,2250,3.20,7.95,2250,830.00,3750,65.90,88.65,4500,-,-,-,-,-,2250,752.85
21,54750,-,11,37.90,4.10,0.45,1500,3.95,4.80,750,840.00,750,88.00,100.30,750,-0.55,84.35,28.14,2,750,8250,752.85
22,75750,15000,42,42.48,3.50,1.65,1500,3.40,4.35,1500,850.00,22500,84.40,110.70,3750,-,-,-,-,-,8250,752.85
23,44250,-,9,42.16,3.60,1.55,1500,2.55,3.45,2250,860.00,3750,98.80,121.20,3750,-,-,-,-,-,5250,752.85
24,22500,-,-,-,-,-,750,2.10,3.90,3000,870.00,750,112.55,121.90,750,-,-,-,-,-,11250,752.85
25,34500,-750,2,40.00,1.70,0.10,750,1.50,2.95,750,880.00,750,111.75,146.50,18750,-,-,-,-,-,13500,752.85
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,750,136.50,149.40,18750,-,-,-,-,-,7500,752.85
27,63750,-,3,45.09,1.80,1.10,750,1.10,1.70,750,900.00,750,131.75,172.10,18750,-,-,-,-,-,8250,752.85
28,9000,-,-,-,-,-,750,0.65,3.00,2250,910.00,18750,132.75,172.40,18750,-,-,-,-,-,-,752.85
29,25500,-,-,-,-,-,1500,0.70,1.70,750,920.00,18750,141.65,183.25,18750,-,-,-,-,-,9750,752.85
30,7500,-,3,41.66,0.50,0.15,3000,0.05,1.00,1500,930.00,18750,149.05,193.00,18750,-,-,-,-,-,-,752.85
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,181.70,189.10,1500,-,-,-,-,-,750,752.85
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,192.40,199.55,3000,-,-,-,-,-,1500,752.85
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,202.15,209.80,1500,-,-,-,-,-,-,752.85
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,212.10,219.70,1500,-,-,-,-,-,-,752.85
35,750,-,-,-,-,-,750,0.10,2.50,750,980.00,1500,222.00,229.65,1500,-,-,-,-,-,-,752.85
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,231.30,238.75,9000,-,-,-,-,-,6000,752.85
37,-,-,-,-,-,-,1500,0.05,2.50,4500,1000.00,10500,241.25,247.30,1500,-26.00,240.00,-,40,-2250,14250,752.85
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,251.75,259.55,1500,-,-,-,-,-,-,752.85
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,752.85
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,752.85
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,281.60,289.45,1500,-,-,-,-,-,750,752.85
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,752.85
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,320.95,329.00,1500,-,-,-,-,-,750,752.85
44,-,-,-,-,-,-,-,-,-,-,1100.00,7500,340.75,347.75,1500,4.50,334.50,-,1,-,9000,752.85
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,752.85
