,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5250,91.00,98.95,5250,800.00,11250,2.00,5.00,2250,-,-,-,-,-,12750,888.95
18,-,-,-,-,-,-,2250,81.60,89.85,5250,810.00,13500,2.20,6.20,3000,-,-,-,-,-,-,888.95
19,-,-,-,-,-,-,2250,73.25,81.90,5250,820.00,13500,3.55,7.35,1500,-,-,-,-,-,3000,888.95
20,-,-,-,-,-,-,3750,64.75,72.15,3000,830.00,13500,4.90,9.45,13500,-,-,-,-,-,-,888.95
21,-,-,-,-,-,-,750,58.80,63.55,8250,840.00,750,8.90,9.40,750,-0.10,8.95,32.84,2,750,14250,888.95
22,-,-,-,-,-,-,750,51.15,55.35,9000,850.00,750,11.45,11.95,1500,-0.15,11.95,33.29,22,-750,19500,888.95
23,2250,-,-,-,-,-,750,44.00,47.95,8250,860.00,2250,14.25,14.55,750,2.00,14.10,32.34,23,3750,14250,888.95
24,-,-,-,-,-,-,12750,37.50,41.45,12000,870.00,1500,17.55,17.95,750,1.90,17.00,31.63,18,1500,12000,888.95
25,16500,-,3,31.02,35.65,-4.35,750,33.10,35.40,13500,880.00,2250,21.40,21.90,750,2.60,20.75,31.05,34,-1500,35250,888.95
26,6750,750,6,33.68,28.60,-4.05,750,27.80,28.35,750,890.00,750,25.95,26.45,1500,2.65,25.00,31.01,4,1500,21000,888.95
27,84750,8250,62,30.16,23.50,-3.80,1500,23.50,23.55,750,900.00,750,31.30,32.00,750,4.05,30.80,30.78,25,3750,75750,888.95
28,27750,750,24,29.42,19.75,-2.90,750,18.95,19.35,750,910.00,1500,36.75,37.25,750,5.75,37.30,32.75,5,750,6000,888.95
29,90750,5250,59,29.46,15.65,-2.70,1500,15.30,15.60,750,920.00,2250,42.70,43.90,750,5.35,42.50,31.03,4,-,6750,888.95
30,23250,3000,26,30.89,14.10,-0.90,1500,12.30,12.70,1500,930.00,750,48.95,52.05,750,-2.25,50.00,32.61,4,-750,3750,888.95
31,49500,3000,17,29.92,10.65,-0.75,2250,9.70,10.00,1500,940.00,750,56.00,60.05,15000,-,-,-,-,-,2250,888.95
32,22500,-750,20,29.29,8.00,-1.35,2250,7.65,7.90,750,950.00,750,63.90,67.90,12000,-,-,-,-,-,3750,888.95
33,33000,-,-,-,-,-,2250,6.10,8.35,14250,960.00,750,72.10,76.45,10500,-,-,-,-,-,-,888.95
34,10500,-,-,-,-,-,13500,2.70,7.45,13500,970.00,6000,79.00,84.65,3000,-,-,-,-,-,3000,888.95
35,18000,-750,2,30.17,4.00,-0.30,14250,1.60,5.70,13500,980.00,3750,87.55,94.45,3000,-,-,-,-,-,-,888.95
36,750,-,1,29.94,2.95,-11.80,750,2.00,4.55,13500,990.00,3750,97.75,103.40,3000,-,-,-,-,-,-,888.95
37,54750,-1500,10,30.23,2.20,-1.00,1500,1.95,2.55,2250,1000.00,750,107.55,112.30,1500,-,-,-,-,-,16500,888.95
38,3000,-,-,-,-,-,3000,0.15,3.85,13500,1010.00,5250,114.60,123.00,1500,-,-,-,-,-,-,888.95
39,1500,-,-,-,-,-,-,-,3.40,10500,1020.00,1500,123.90,132.15,1500,-,-,-,-,-,-,888.95
40,7500,-,-,-,-,-,-,-,3.10,10500,1030.00,1500,133.60,141.55,1500,-,-,-,-,-,-,888.95
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,142.65,151.35,1500,-,-,-,-,-,12750,888.95
