,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,79500,-1500,149,27.25,9.90,-0.40,1500,9.90,10.15,2250,920.00,750,35.00,38.90,7500,7.30,40.80,37.58,2,-,6000,892.3
30,15000,2250,38,26.99,7.30,-0.35,2250,7.35,7.60,2250,930.00,750,42.45,46.30,7500,-,-,-,-,-,3750,892.3
31,33750,-4500,17,26.24,4.95,-1.85,1500,5.00,5.75,1500,940.00,13500,48.45,54.55,9750,-,-,-,-,-,3000,892.3
32,24000,750,2,27.63,4.20,1.95,750,2.55,6.30,13500,950.00,3000,57.60,63.85,4500,-,-,-,-,-,3750,892.3
33,23250,-,2,27.44,2.70,-0.40,750,1.60,4.80,13500,960.00,8250,65.30,73.35,4500,-,-,-,-,-,-,892.3
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,75.15,81.35,3000,-,-,-,-,-,3000,892.3
35,18000,-,-,-,-,-,1500,0.70,1.40,750,980.00,5250,83.40,92.40,6000,-,-,-,-,-,750,892.3
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,94.10,100.25,3000,-,-,-,-,-,-,892.3
37,51750,-,-,-,-,-,750,0.75,1.50,750,1000.00,6750,102.65,110.30,3000,-,-,-,-,-,16500,892.3
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,112.40,120.50,1500,-,-,-,-,-,-,892.3
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,122.20,131.25,1500,-,-,-,-,-,-,892.3
40,7500,-,-,-,-,-,4500,0.50,1.85,9750,1030.00,1500,132.75,140.85,2250,-,-,-,-,-,-,892.3
41,1500,-,-,-,-,-,-,-,2.00,10500,1040.00,3000,141.60,151.00,3000,-,-,-,-,-,12750,892.3
