,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,34500,-750,2,39.99,1.70,0.10,750,1.50,2.95,750,880.00,18750,107.80,146.50,18750,-,-,-,-,-,13500,753.0
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,750,135.30,149.40,18750,-,-,-,-,-,7500,753.0
27,63750,-,3,45.07,1.80,1.10,750,1.10,1.70,750,900.00,750,131.75,172.10,18750,-,-,-,-,-,8250,753.0
28,9000,-,-,-,-,-,750,0.65,3.00,2250,910.00,18750,132.75,172.40,18750,-,-,-,-,-,-,753.0
29,25500,-,-,-,-,-,1500,0.70,1.70,750,920.00,18750,141.65,183.25,18750,-,-,-,-,-,9750,753.0
30,7500,-,3,41.65,0.50,0.15,3000,0.05,1.00,1500,930.00,18750,149.05,193.00,18750,-,-,-,-,-,-,753.0
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,180.50,189.10,1500,-,-,-,-,-,750,753.0
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,191.20,199.50,3000,-,-,-,-,-,1500,753.0
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,200.95,208.50,1500,-,-,-,-,-,-,753.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,210.85,218.45,1500,-,-,-,-,-,-,753.0
35,750,-,-,-,-,-,750,0.10,2.50,750,980.00,1500,220.75,228.35,1500,-,-,-,-,-,-,753.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,231.30,238.75,9000,-,-,-,-,-,6000,753.0
37,-,-,-,-,-,-,1500,0.05,2.50,4500,1000.00,10500,241.25,247.30,12000,-26.00,240.00,-,40,-2250,14250,753.0
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,250.55,258.20,1500,-,-,-,-,-,-,753.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,753.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,753.0
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,280.40,288.10,1500,-,-,-,-,-,750,753.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,753.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,319.80,327.70,1500,-,-,-,-,-,750,753.0
44,-,-,-,-,-,-,-,-,-,-,1100.00,7500,340.75,349.60,1500,4.50,334.50,-,1,-,9000,753.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,753.0
