,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1500,-,-,-,-,-,8250,48.40,53.70,5250,860.00,3000,20.10,20.45,750,8.35,20.25,36.78,48,5250,40500,885.45
28,3000,-,-,-,-,-,3000,43.30,47.85,8250,870.00,750,23.35,24.40,750,6.40,22.50,35.01,21,750,23250,885.45
29,31500,-,4,31.93,39.20,-5.00,1500,38.05,41.25,2250,880.00,1500,27.50,28.75,750,7.30,26.70,34.79,25,9750,19500,885.45
30,3000,1500,5,32.20,33.00,-4.35,1500,33.15,37.00,10500,890.00,750,31.90,33.75,750,10.10,33.70,37.17,11,3000,7500,885.45
31,41250,-1500,35,34.48,30.45,-3.25,750,29.15,31.20,4500,900.00,750,37.10,37.70,750,10.95,39.15,37.42,36,-750,51750,885.45
32,31500,3000,28,34.08,25.80,-2.95,750,25.20,26.30,1500,910.00,1500,42.80,45.45,1500,7.45,40.20,32.62,8,-,11250,885.45
33,65250,13500,39,33.12,21.10,-3.75,750,21.55,22.75,750,920.00,1500,49.00,51.95,3000,10.10,48.55,34.98,12,-750,28500,885.45
34,23250,1500,16,34.17,18.70,-2.25,1500,18.15,19.25,750,930.00,1500,55.75,58.50,3000,12.20,55.15,35.07,5,-,6750,885.45
35,51750,1500,25,34.19,16.15,-1.15,1500,15.75,16.40,750,940.00,750,62.90,67.70,1500,0.45,50.90,20.82,1,-,7500,885.45
36,64500,3000,36,34.55,13.25,-1.15,750,13.30,13.60,750,950.00,3750,65.15,75.20,1500,18.10,58.10,18.60,1,-,3750,885.45
37,33750,-750,12,34.29,11.00,-0.95,1500,10.90,11.65,750,960.00,12750,74.95,81.35,7500,-,-,-,-,-,-,885.45
38,8250,-,5,34.40,9.15,-0.60,750,8.35,10.05,1500,970.00,11250,83.15,89.60,7500,-,-,-,-,-,-,885.45
39,63000,4500,64,33.98,7.25,-0.20,1500,6.60,7.55,3000,980.00,9750,90.95,99.60,9750,-,-,-,-,-,-,885.45
40,6000,-,-,-,-,-,750,4.90,8.55,9000,990.00,8250,99.30,107.40,1500,-,-,-,-,-,-,885.45
41,36000,-,1,34.18,4.85,-0.25,750,4.05,5.00,750,1000.00,6750,108.20,117.35,6750,-,-,-,-,-,17250,885.45
42,-,-,-,-,-,-,9000,2.10,6.50,27750,1010.00,5250,116.85,126.20,1500,-,-,-,-,-,-,885.45
43,-,-,-,-,-,-,7500,1.25,7.15,10500,1020.00,5250,126.05,135.55,1500,-,-,-,-,-,-,885.45
44,3000,-,3,35.04,2.75,-4.25,1500,2.05,6.50,12000,1030.00,18750,118.65,176.85,18750,-,-,-,-,-,-,885.45
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,885.45
46,-,-,-,-,-,-,4500,0.25,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,885.45
47,-,-,-,-,-,-,3000,0.20,3.95,6000,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,885.45
48,-,-,-,-,-,-,1500,0.05,3.60,4500,1070.00,18750,153.65,215.25,18750,-,-,-,-,-,-,885.45
49,-,-,-,-,-,-,1500,0.05,3.35,4500,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,885.45
