,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,35250,11250,39,33.15,23.80,-1.65,2250,23.65,24.10,750,780.00,750,36.85,37.55,750,3.75,37.50,41.36,12,-2250,40500,769.45
15,19500,-1500,10,31.73,19.65,-1.25,750,19.70,20.10,750,790.00,750,40.60,43.55,750,-,-,-,-,-,13500,769.45
16,117000,750,68,32.19,16.40,-1.25,1500,16.25,16.65,750,800.00,750,47.75,52.85,1500,14.10,58.95,53.19,2,-,29250,769.45
17,24000,750,14,32.46,13.50,-0.60,750,13.15,13.75,1500,810.00,750,54.80,62.55,3000,13.70,64.50,52.28,1,-750,4500,769.45
18,71250,750,38,32.38,10.80,-1.25,1500,10.80,11.25,750,820.00,1500,47.30,65.90,750,4.20,69.90,50.73,3,-,15750,769.45
19,15000,-2250,5,32.08,8.40,-0.70,750,8.70,9.10,1500,830.00,750,66.60,76.00,750,-,-,-,-,-,3750,769.45
20,45000,-750,25,33.06,7.15,-0.40,1500,6.95,7.25,750,840.00,750,78.75,81.35,1500,-,-,-,-,-,8250,769.45
21,63000,-4500,15,32.94,5.55,-0.25,750,5.50,5.70,750,850.00,750,85.50,90.50,750,12.85,94.50,54.78,2,-750,10500,769.45
22,51750,-1500,7,32.91,4.30,-0.10,1500,3.75,4.40,2250,860.00,2250,94.80,98.70,750,4.40,100.35,52.12,1,-,7500,769.45
23,28500,-1500,4,31.95,2.95,-1.00,2250,3.20,4.95,1500,870.00,750,97.50,128.40,18750,-,-,-,-,-,12000,769.45
24,50250,-,-,-,-,-,1500,1.75,3.25,750,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,769.45
25,12750,-,-,-,-,-,1500,0.40,8.25,750,890.00,750,123.65,154.20,18750,-,-,-,-,-,7500,769.45
26,75000,750,10,33.27,1.50,-0.05,750,1.40,1.75,1500,900.00,2250,131.35,138.65,1500,-,-,-,-,-,9750,769.45
27,9750,-,-,-,-,-,2250,1.10,2.50,750,910.00,18750,134.40,173.90,18750,-,-,-,-,-,-,769.45
28,27000,-,-,-,-,-,6000,0.75,5.05,750,920.00,18750,143.45,174.45,750,-,-,-,-,-,12000,769.45
29,7500,-750,1,32.32,0.50,-0.15,750,0.50,4.00,2250,930.00,18750,152.95,197.15,18750,-,-,-,-,-,-,769.45
30,3750,-,1,30.82,0.25,-1.35,750,0.25,4.00,750,940.00,1500,169.35,177.35,1500,-,-,-,-,-,1500,769.45
31,7500,-750,2,37.69,0.75,-0.05,9000,0.10,0.75,750,950.00,3000,179.25,187.50,3000,-,-,-,-,-,1500,769.45
32,9750,-,-,-,-,-,9750,0.10,1.75,750,960.00,1500,189.85,197.30,1500,-,-,-,-,-,-,769.45
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,199.70,207.25,1500,-,-,-,-,-,-,769.45
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,209.55,217.05,1500,-,-,-,-,-,-,769.45
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,219.45,226.95,1500,-,-,-,-,-,-,769.45
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,229.75,235.70,6000,-,-,-,-,-,16500,769.45
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,239.25,246.80,1500,-,-,-,-,-,-,769.45
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,298.35,18750,-,-,-,-,-,-,769.45
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,309.90,18750,-,-,-,-,-,-,769.45
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,269.00,276.65,1500,-,-,-,-,-,750,769.45
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,343.75,18750,-,-,-,-,-,-,769.45
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,307.95,316.55,1500,-,-,-,-,-,750,769.45
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,328.95,335.45,4500,-,-,-,-,-,9750,769.45
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,423.90,18750,-,-,-,-,-,-,769.45
