,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30750,-750,9,28.07,26.85,-2.00,1500,31.55,36.60,6000,870.00,1500,9.20,9.95,1500,-0.95,9.85,45.99,78,17250,33000,895.5
29,57750,-,32,39.73,27.10,5.20,1500,25.10,27.90,750,880.00,3000,12.10,13.00,2250,-1.15,13.15,45.09,63,6000,53250,895.5
30,30000,12750,72,40.59,21.00,3.00,750,20.45,21.95,1500,890.00,750,16.35,17.65,1500,-3.30,16.50,42.59,20,3000,11250,895.5
31,228000,66750,457,42.51,16.95,3.80,750,16.50,17.10,750,900.00,3000,15.55,28.95,15000,-3.05,23.00,41.47,13,2250,43500,895.5
32,36750,14250,139,40.48,11.20,1.95,2250,11.75,12.85,750,910.00,3750,0.30,42.90,2250,10.20,36.00,57.15,1,-,3000,895.5
33,74250,19500,141,41.78,9.00,1.80,750,8.85,9.25,750,920.00,3750,0.30,44.80,15000,12.35,45.35,63.91,2,-750,15000,895.5
34,14250,2250,21,41.72,6.55,1.20,750,6.50,7.45,1500,930.00,750,27.35,66.40,2250,-,-,-,-,-,3750,895.5
35,57000,12750,50,43.56,4.75,1.00,1500,4.95,5.50,750,940.00,3750,40.90,60.75,750,-,-,-,-,-,4500,895.5
36,30750,-,4,44.59,3.65,1.10,750,1.30,4.95,750,950.00,3000,53.65,81.40,2250,-,-,-,-,-,3750,895.5
37,25500,-,-,-,-,-,750,2.20,5.25,750,960.00,3000,63.10,92.30,2250,-,-,-,-,-,-,895.5
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,3000,68.35,104.35,2250,-,-,-,-,-,-,895.5
39,61500,-,-,-,-,-,750,0.75,2.50,750,980.00,3000,76.80,109.50,2250,-,-,-,-,-,-,895.5
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,84.20,128.45,750,-,-,-,-,-,-,895.5
41,54750,-750,1,37.96,0.15,-1.80,750,0.30,1.95,750,1000.00,3000,98.00,130.45,2250,-,-,-,-,-,17250,895.5
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,104.10,144.90,18750,-,-,-,-,-,-,895.5
43,750,-,-,-,-,-,1500,0.05,2.00,750,1020.00,18750,111.45,157.40,18750,-,-,-,-,-,-,895.5
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,121.00,168.95,18750,-,-,-,-,-,-,895.5
45,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,181.15,18750,-,-,-,-,-,-,895.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,193.20,18750,-,-,-,-,-,-,895.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,205.70,18750,-,-,-,-,-,-,895.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,217.25,18750,-,-,-,-,-,-,895.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,229.25,18750,-,-,-,-,-,11250,895.5
