,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1500,115.35,123.40,1500,780.00,7500,0.15,4.15,4500,-,-,-,-,-,-,894.85
16,-,-,-,-,-,-,5250,105.65,113.85,1500,790.00,7500,1.70,4.55,3000,-,-,-,-,-,-,894.85
17,-,-,-,-,-,-,5250,96.50,105.15,1500,800.00,12000,2.15,5.80,6000,-,-,-,-,-,3000,894.85
18,-,-,-,-,-,-,5250,87.65,96.45,1500,810.00,10500,3.20,7.20,10500,-,-,-,-,-,-,894.85
19,-,-,-,-,-,-,1500,79.60,87.20,1500,820.00,9000,4.70,7.50,2250,-27.85,6.00,33.54,1,-,-,894.85
20,-,-,-,-,-,-,5250,70.20,79.15,1500,830.00,9000,6.40,9.80,4500,-,-,-,-,-,-,894.85
21,-,-,-,-,-,-,3000,64.30,70.35,3000,840.00,7500,8.55,11.90,7500,-,-,-,-,-,3000,894.85
22,-,-,-,-,-,-,3000,56.80,62.45,4500,850.00,9000,10.95,13.45,2250,-0.65,10.15,30.56,3,-,3000,894.85
23,2250,-,-,-,-,-,6750,49.60,54.55,1500,860.00,750,15.00,15.85,1500,5.00,15.50,33.34,8,1500,5250,894.85
24,-,-,-,-,-,-,7500,43.30,48.30,6000,870.00,750,18.10,19.85,3750,-,-,-,-,-,3000,894.85
25,750,-,-,-,-,-,9750,37.60,42.20,9750,880.00,750,21.85,22.50,750,6.75,22.10,33.48,12,5250,26250,894.85
26,750,-,1,27.81,33.00,-11.00,1500,34.15,35.20,750,890.00,750,26.45,27.25,750,8.60,26.95,33.60,10,3000,9000,894.85
27,39000,20250,45,30.49,30.40,-9.30,750,29.05,30.05,750,900.00,1500,31.30,32.30,750,9.60,31.45,33.83,66,6000,42750,894.85
28,10500,6000,21,29.59,25.10,-8.75,750,24.50,25.20,750,910.00,750,36.60,37.60,750,10.05,37.05,33.57,9,-,9000,894.85
29,67500,12000,46,29.31,20.70,-8.70,750,20.50,21.40,3000,920.00,750,42.60,43.55,750,7.55,39.15,29.71,2,-,9000,894.85
30,9000,-,7,28.45,16.20,-8.80,750,17.05,17.75,1500,930.00,7500,47.05,49.95,750,-,-,-,-,-,4500,894.85
31,36750,1500,11,29.71,14.05,-6.45,750,13.90,14.80,750,940.00,12000,53.10,57.85,1500,-,-,-,-,-,3000,894.85
32,18000,1500,10,29.16,11.65,-5.20,750,11.50,11.80,1500,950.00,3000,61.05,65.30,2250,-,-,-,-,-,3750,894.85
33,36000,3750,44,29.64,9.30,-4.30,750,9.25,9.65,750,960.00,12000,67.55,73.50,6750,-,-,-,-,-,-,894.85
34,9750,-,-,-,-,-,750,7.55,9.80,12000,970.00,9000,75.50,81.60,3000,-,-,-,-,-,3000,894.85
35,19500,-,4,29.94,6.05,-1.05,1500,6.05,7.05,1500,980.00,11250,84.30,90.30,4500,-,-,-,-,-,-,894.85
36,750,-,-,-,-,-,12000,2.50,6.35,3000,990.00,4500,93.15,99.25,4500,-,-,-,-,-,-,894.85
37,46500,-,8,29.81,3.65,-2.85,1500,3.55,4.55,750,1000.00,6750,102.40,108.00,1500,-,-,-,-,-,16500,894.85
38,3000,-,-,-,-,-,750,2.15,5.30,10500,1010.00,1500,110.20,118.90,1500,-,-,-,-,-,-,894.85
39,1500,-,-,-,-,-,5250,1.20,4.25,6000,1020.00,1500,119.50,127.45,1500,-,-,-,-,-,-,894.85
40,7500,-,-,-,-,-,6000,0.45,4.15,9000,1030.00,1500,128.95,136.90,1500,-,-,-,-,-,-,894.85
41,1500,-,-,-,-,-,3000,0.25,3.40,4500,1040.00,1500,138.45,146.45,1500,-,-,-,-,-,12750,894.85
