,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,59250,-750,2,63.50,0.55,-0.95,750,0.50,0.75,750,850.00,2250,144.40,150.65,750,-,-,-,-,-,8250,701.5
25,27000,-6750,10,69.25,0.70,0.05,2250,0.20,0.75,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,701.5
26,16500,-750,1,60.93,0.20,-0.30,750,0.40,0.75,1500,870.00,18750,144.95,182.20,2250,67.25,182.25,146.34,2,-750,10500,701.5
27,29250,750,4,58.87,0.10,-0.20,3750,0.10,0.25,3000,880.00,750,161.50,198.30,18750,-,-,-,-,-,13500,701.5
28,1500,-1500,2,71.34,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.50,212.25,18750,117.55,171.05,-,4,-3000,4500,701.5
29,57750,-,-,-,-,-,1500,0.30,0.60,750,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,701.5
30,6000,-1500,2,75.47,0.30,0.05,3750,0.20,0.30,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,701.5
31,14250,-750,1,74.42,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,701.5
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,701.5
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,701.5
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,245.05,252.35,1500,-,-,-,-,-,1500,701.5
35,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,221.75,301.45,18750,-,-,-,-,-,-,701.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,701.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,701.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,701.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,277.05,319.25,20250,-,-,-,-,-,16500,701.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,701.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,701.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,701.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,334.00,341.25,1500,-,-,-,-,-,750,701.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,701.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,701.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,393.55,402.30,3000,-,-,-,-,-,9000,701.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,701.5
