,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,5250,-750,1,81.13,0.10,-0.25,-,-,0.50,4500,950.00,1500,227.15,234.30,1500,-,-,-,-,-,1500,720.8
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,720.8
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,720.8
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,246.10,310.70,18750,-,-,-,-,-,-,720.8
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,267.35,274.70,3000,-,-,-,-,-,6000,720.8
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,3000,58.00,298.00,236.66,4,-3000,13500,720.8
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,341.30,18750,-,-,-,-,-,-,720.8
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,352.70,18750,-,-,-,-,-,-,720.8
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,363.05,18750,-,-,-,-,-,-,720.8
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,317.00,324.30,1500,-,-,-,-,-,750,720.8
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,720.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,720.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,376.90,384.30,1500,-,-,-,-,-,8250,720.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,472.40,18750,-,-,-,-,-,-,720.8
