,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,16500,-,-,-,-,-,750,0.30,1.20,750,870.00,2250,162.40,169.60,1500,-,-,-,-,-,10500,703.4
27,29250,750,1,58.48,0.05,-0.05,6750,0.05,0.30,750,880.00,750,175.00,208.55,18750,-,-,-,-,-,13500,703.4
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,703.4
29,56250,-1500,2,75.79,0.25,-0.30,1500,0.25,0.50,750,900.00,1500,192.60,199.30,1500,-,-,-,-,-,6000,703.4
30,4500,-1500,2,76.59,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,703.4
31,13500,-750,1,79.38,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,703.4
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,703.4
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,703.4
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,242.50,249.60,1500,-,-,-,-,-,1500,703.4
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,703.4
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,703.4
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,703.4
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,703.4
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,703.4
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,703.4
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,703.4
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,703.4
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.65,339.75,1500,-,-,-,-,-,750,703.4
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,703.4
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,703.4
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.55,399.25,3000,46.00,396.00,-,1,-750,8250,703.4
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,703.4
