,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,31500,-,3,35.96,42.25,-4.00,1500,44.00,50.30,750,880.00,1500,28.20,28.95,750,4.10,28.50,40.74,35,12000,27000,892.3
30,3750,-,1,40.57,41.00,-1.85,1500,40.55,44.70,2250,890.00,750,32.20,33.25,750,5.20,32.75,40.33,14,3750,12000,892.3
31,42750,3000,16,38.75,34.45,-2.05,1500,35.00,36.50,750,900.00,1500,36.25,39.45,1500,3.20,36.00,38.37,21,-4500,57750,892.3
32,30750,-,4,41.30,32.30,0.90,750,30.45,32.25,1500,910.00,9750,38.15,45.65,3000,3.65,42.45,39.45,2,-750,9000,892.3
33,68250,6750,38,39.81,26.90,-0.60,2250,26.95,27.65,750,920.00,1500,48.45,52.35,6750,3.45,46.85,37.78,6,-1500,21750,892.3
34,24750,750,16,41.29,24.55,1.70,1500,23.45,24.10,750,930.00,1500,53.85,58.85,15750,6.05,54.45,39.23,1,-,3750,892.3
35,52500,-7500,55,41.18,19.80,-0.15,1500,19.85,20.40,2250,940.00,750,60.45,63.05,1500,-,-,-,-,-,6000,892.3
36,63000,3750,20,39.13,16.55,-0.15,1500,17.05,17.55,1500,950.00,3000,65.20,69.45,3000,-,-,-,-,-,4500,892.3
37,37500,-,17,39.68,14.45,0.75,3000,14.10,17.45,3000,960.00,1500,73.15,77.65,1500,-,-,-,-,-,-,892.3
38,9000,-,-,-,-,-,1500,11.90,15.35,1500,970.00,1500,78.10,87.40,6000,-,-,-,-,-,-,892.3
39,63000,-,39,39.34,10.05,0.45,10500,10.00,10.05,9000,980.00,9750,86.10,95.60,8250,-,-,-,-,-,-,892.3
40,6000,-,-,-,-,-,29250,4.65,11.95,20250,990.00,3000,93.80,104.00,4500,-,-,-,-,-,-,892.3
41,43500,5250,27,38.47,6.90,0.30,15000,6.80,7.20,750,1000.00,6750,102.45,112.65,5250,-,-,-,-,-,17250,892.3
42,-,-,-,-,-,-,9000,1.95,8.80,20250,1010.00,1500,111.20,121.75,1500,-,-,-,-,-,-,892.3
43,-,-,-,-,-,-,7500,1.10,8.00,1500,1020.00,1500,120.60,131.10,1500,-,-,-,-,-,-,892.3
44,3750,-,-,-,-,-,6000,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,892.3
45,4500,-,-,-,-,-,17250,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,892.3
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,892.3
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,892.3
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,892.3
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,892.3
