,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,17250,-4500,63,31.66,32.20,5.10,750,29.70,30.45,1500,870.00,3750,16.80,17.15,750,-4.15,17.25,32.06,39,-1500,17250,882.0
25,41250,-8250,118,28.43,24.25,2.10,750,24.30,24.65,750,880.00,2250,21.15,21.65,750,-4.80,21.90,32.34,54,-,39750,882.0
26,17250,750,57,28.86,19.70,1.65,750,19.55,19.90,750,890.00,12000,25.20,26.75,750,-6.15,26.50,32.28,26,-4500,15750,882.0
27,111750,11250,236,28.41,15.65,1.15,750,15.55,15.80,3000,900.00,14250,30.85,34.00,750,-7.00,30.00,28.66,7,-,69750,882.0
28,25500,-5250,210,29.09,12.05,0.75,750,12.10,12.30,2250,910.00,1500,38.55,40.65,750,-,-,-,-,-,3000,882.0
29,67500,-8250,250,29.21,9.35,0.55,1500,9.35,9.55,1500,920.00,750,44.45,47.90,750,-8.85,47.95,35.28,5,-750,6000,882.0
30,12000,-750,3,29.08,7.00,0.10,6000,6.50,8.05,750,930.00,2250,51.70,56.10,9000,-,-,-,-,-,3750,882.0
31,26250,3000,16,28.74,5.20,-0.20,7500,4.00,5.70,750,940.00,7500,59.45,63.95,1500,-,-,-,-,-,3000,882.0
32,22500,1500,5,30.81,4.50,-0.50,750,3.00,6.35,13500,950.00,6750,66.65,74.20,6750,-,-,-,-,-,3750,882.0
33,22500,-,1,29.30,2.75,0.60,6750,1.65,4.00,750,960.00,5250,76.55,82.30,4500,-,-,-,-,-,-,882.0
34,7500,-1500,4,30.55,2.30,-,750,1.10,4.00,13500,970.00,3000,85.75,92.00,3000,-,-,-,-,-,3000,882.0
35,18000,-,-,-,-,-,750,0.75,2.50,750,980.00,5250,94.10,100.75,1500,-,-,-,-,-,750,882.0
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,104.95,110.80,3000,-,-,-,-,-,-,882.0
37,51000,-,-,-,-,-,750,0.70,2.50,12750,1000.00,1500,113.65,121.65,1500,-,-,-,-,-,16500,882.0
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,122.70,131.45,1500,-,-,-,-,-,-,882.0
39,1500,-,-,-,-,-,750,0.50,2.70,10500,1020.00,1500,132.50,141.25,1500,-,-,-,-,-,-,882.0
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,142.40,151.15,1500,-,-,-,-,-,-,882.0
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,153.05,161.05,1500,-,-,-,-,-,12750,882.0
