,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1500,74.85,84.60,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,859.95
21,9750,-,-,-,-,-,750,67.90,74.75,1500,800.00,1500,7.10,10.70,1500,-,-,-,-,-,3000,859.95
22,6000,-,-,-,-,-,3000,59.05,66.55,1500,810.00,4500,8.15,12.95,1500,-,-,-,-,-,-,859.95
23,8250,-,-,-,-,-,2250,53.25,59.10,1500,820.00,750,13.65,15.30,1500,-,-,-,-,-,17250,859.95
24,-,-,-,-,-,-,3000,45.45,52.75,3750,830.00,1500,15.15,16.70,750,2.75,17.00,39.33,1,-,1500,859.95
25,1500,-,-,-,-,-,3000,40.05,46.10,3000,840.00,3000,20.00,20.60,1500,2.55,20.55,39.10,13,-,27750,859.95
26,2250,-,-,-,-,-,6000,33.80,40.10,3000,850.00,1500,24.00,24.60,750,3.75,24.80,39.15,11,2250,15000,859.95
27,38250,5250,12,40.45,30.00,-7.15,6750,28.05,32.15,750,860.00,1500,28.45,29.30,750,2.45,28.80,38.26,39,9000,27750,859.95
28,6750,-,3,40.17,29.30,-2.85,1500,26.25,27.35,750,870.00,750,33.70,34.30,750,3.15,33.25,37.30,3,-,24750,859.95
29,38250,2250,16,36.31,22.50,-5.00,2250,22.15,22.90,750,880.00,750,38.50,40.00,750,3.20,38.20,36.32,2,-,20250,859.95
30,10500,-750,9,37.41,19.15,-3.90,750,18.65,19.25,1500,890.00,6750,42.45,46.05,1500,3.15,43.05,34.48,1,-,10500,859.95
31,57750,-750,36,36.10,14.95,-4.85,750,15.55,16.20,2250,900.00,4500,48.90,55.75,750,4.50,52.00,37.43,3,750,45000,859.95
32,19500,-5250,17,37.05,12.85,-3.50,750,12.65,13.15,750,910.00,5250,55.50,59.80,750,0.60,55.00,31.20,1,-,4500,859.95
33,71250,-6750,52,36.54,10.45,-3.20,1500,10.30,10.65,750,920.00,3000,64.75,67.35,750,-,-,-,-,-,18750,859.95
34,21000,-,1,40.88,10.75,-0.75,1500,8.35,9.95,1500,930.00,1500,73.75,79.05,3000,-,-,-,-,-,4500,859.95
35,43500,-,10,38.42,7.50,-2.00,1500,6.35,8.65,1500,940.00,750,82.55,87.75,4500,-,-,-,-,-,6000,859.95
36,45000,-3750,7,39.50,6.55,-1.50,1500,5.40,6.05,2250,950.00,1500,89.60,96.45,9000,-,-,-,-,-,4500,859.95
37,26250,-,-,-,-,-,1500,3.70,6.25,1500,960.00,1500,98.60,104.90,3000,-,-,-,-,-,-,859.95
38,8250,-,-,-,-,-,750,4.00,6.30,4500,970.00,5250,105.90,114.15,1500,-,-,-,-,-,-,859.95
39,63750,-,-,-,-,-,1500,1.00,5.90,4500,980.00,1500,115.50,123.40,1500,-,-,-,-,-,-,859.95
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,124.45,132.80,1500,-,-,-,-,-,-,859.95
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,132.80,143.75,3000,-,-,-,-,-,17250,859.95
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,859.95
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,859.95
44,4500,-,-,-,-,-,1500,0.85,3.15,3000,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,859.95
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,859.95
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,859.95
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,859.95
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,859.95
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,210.70,222.00,1500,-,-,-,-,-,11250,859.95
