,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,265.20,18750,-,-,-,-,-,-,699.55
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,276.75,18750,-,-,-,-,-,750,699.55
35,5250,-750,1,86.56,0.10,-0.25,750,0.10,2.95,750,950.00,1500,243.10,251.45,1500,-,-,-,-,-,1500,699.55
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,298.30,18750,-,-,-,-,-,-,699.55
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,244.80,309.35,18750,-,-,-,-,-,-,699.55
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,330.65,18750,-,-,-,-,-,-,699.55
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,283.25,291.45,3000,-,-,-,-,-,6000,699.55
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,293.90,300.30,3000,56.50,296.50,147.47,3,-1500,15000,699.55
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,363.80,18750,-,-,-,-,-,-,699.55
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,375.25,18750,-,-,-,-,-,-,699.55
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,386.45,18750,-,-,-,-,-,-,699.55
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.90,341.45,1500,-,-,-,-,-,750,699.55
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,419.95,18750,-,-,-,-,-,-,699.55
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,442.65,18750,-,-,-,-,-,750,699.55
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,393.00,401.45,1500,-,-,-,-,-,8250,699.55
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,699.55
