,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,84750,1500,11,35.37,8.20,-0.75,750,7.90,8.35,1500,780.00,750,32.35,37.95,4500,-21.75,32.25,34.06,1,-,27000,751.75
18,21750,-,-,-,-,-,750,5.55,5.75,750,790.00,2250,39.50,42.35,750,-,-,-,-,-,10500,751.75
19,165750,-,2,37.33,4.55,-0.20,2250,4.05,4.45,1500,800.00,1500,48.15,52.20,3750,-,-,-,-,-,24750,751.75
20,15750,-,1,42.10,4.50,-0.05,1500,2.60,6.45,3000,810.00,750,55.60,64.75,750,-,-,-,-,-,3750,751.75
21,60750,-,2,42.67,3.35,0.80,750,1.95,3.05,1500,820.00,3000,64.05,70.60,750,-,-,-,-,-,12000,751.75
22,17250,-,-,-,-,-,1500,0.55,4.75,3000,830.00,3750,63.70,92.40,3750,-,-,-,-,-,2250,751.75
23,57000,-,-,-,-,-,1500,0.70,6.35,32250,840.00,750,84.50,93.80,750,-,-,-,-,-,7500,751.75
24,60000,-,-,-,-,-,2250,0.50,5.45,1500,850.00,5250,91.60,98.70,1500,-,-,-,-,-,8250,751.75
25,36000,-,-,-,-,-,1500,0.55,5.95,1500,860.00,750,104.10,129.60,18750,-,-,-,-,-,5250,751.75
26,18750,-,1,38.74,0.25,-0.55,1500,0.25,1.00,1500,870.00,2250,111.35,117.55,750,-,-,-,-,-,11250,751.75
27,33750,750,1,38.76,0.15,-0.35,3750,0.15,2.40,750,880.00,750,111.65,145.60,18750,-,-,-,-,-,13500,751.75
28,10500,-,-,-,-,-,3000,0.10,1.35,750,890.00,750,135.05,155.05,18750,-,-,-,-,-,7500,751.75
29,61500,-,-,-,-,-,1500,0.35,1.75,1500,900.00,750,138.70,153.35,750,-,-,-,-,-,6750,751.75
30,8250,-,-,-,-,-,750,0.25,1.50,1500,910.00,18750,130.00,180.95,18750,-,-,-,-,-,-,751.75
31,23250,-,-,-,-,-,750,0.20,2.00,1500,920.00,18750,138.55,194.15,18750,-,-,-,-,-,9750,751.75
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,147.70,204.55,18750,-,-,-,-,-,-,751.75
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,156.30,217.25,18750,-,-,-,-,-,750,751.75
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,191.55,199.40,1500,-,-,-,-,-,1500,751.75
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,173.80,239.20,18750,-,-,-,-,-,-,751.75
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,182.80,250.25,18750,-,-,-,-,-,-,751.75
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,191.60,262.30,18750,-,-,-,-,-,-,751.75
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,200.15,273.85,18750,-,-,-,-,-,6000,751.75
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,209.30,285.40,18750,-,-,-,-,-,16500,751.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,217.85,296.95,18750,-,-,-,-,-,-,751.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,226.75,308.50,18750,-,-,-,-,-,-,751.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,228.50,320.05,18750,-,-,-,-,-,-,751.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,281.35,289.30,1500,-,-,-,-,-,750,751.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,254.15,354.20,18750,-,-,-,-,-,-,751.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,271.25,378.95,18750,-,-,-,-,-,750,751.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,341.25,349.25,1500,-,-,-,-,-,9750,751.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,305.45,424.00,18750,-,-,-,-,-,-,751.75
