,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6000,-,-,-,-,-,750,87.70,94.40,1500,810.00,4500,5.75,-,-,-,-,-,-,-,-,887.4
23,8250,-,-,-,-,-,750,79.55,86.20,1500,820.00,4500,7.75,-,-,-,-,-,-,-,13500,887.4
24,-,-,-,-,-,-,1500,70.00,79.35,1500,830.00,4500,9.55,-,-,-,-,-,-,-,750,887.4
25,1500,-,-,-,-,-,3000,62.45,70.80,1500,840.00,6750,12.15,18.35,1500,-,-,-,-,-,22500,887.4
26,2250,-,-,-,-,-,2250,57.35,63.50,3000,850.00,750,17.35,21.05,1500,0.90,17.60,41.31,1,-,14250,887.4
27,1500,-,-,-,-,-,3000,49.30,56.80,6750,860.00,1500,20.65,21.40,3000,0.65,20.35,40.47,5,750,30750,887.4
28,3000,-,-,-,-,-,3750,44.45,50.05,3000,870.00,750,24.55,25.40,750,1.30,24.80,39.55,8,1500,26250,887.4
29,31500,-,-,-,-,-,3000,38.35,42.15,750,880.00,2250,28.95,30.00,750,0.70,27.95,39.92,11,2250,27000,887.4
30,4500,-,-,-,-,-,3750,33.00,39.05,2250,890.00,1500,32.40,34.30,750,1.40,32.45,39.71,18,3000,13500,887.4
31,47250,6750,36,39.00,31.00,-5.50,750,30.45,31.50,750,900.00,750,37.60,39.10,750,0.85,37.05,39.11,28,-4500,50250,887.4
32,27750,-750,18,39.35,28.75,-2.60,750,26.10,27.00,750,910.00,1500,43.00,44.55,750,-1.65,40.80,37.06,1,-,9750,887.4
33,69750,3000,30,38.76,23.20,-4.50,750,22.70,23.35,1500,920.00,1500,49.90,53.75,3000,1.35,48.20,38.62,3,750,20250,887.4
34,25500,-1500,8,39.42,21.35,-2.30,750,19.20,19.80,750,930.00,3000,54.35,60.25,3750,-0.20,54.25,38.17,1,-,3750,887.4
35,54750,-3750,38,38.22,16.50,-3.65,750,16.25,16.50,1500,940.00,6000,59.45,65.80,2250,-,-,-,-,-,6000,887.4
36,61500,3000,15,37.51,14.00,-3.05,2250,13.45,13.95,750,950.00,2250,68.55,73.40,3000,-,-,-,-,-,4500,887.4
37,43500,-750,23,38.04,12.05,-2.15,3000,8.90,11.65,3000,960.00,4500,74.65,81.10,1500,-,-,-,-,-,-,887.4
38,9000,-,1,38.24,10.15,-1.75,1500,6.90,9.75,750,970.00,1500,82.50,90.40,6750,-,-,-,-,-,-,887.4
39,60750,-,15,38.57,8.60,-1.25,1500,6.15,8.15,1500,980.00,3000,90.75,98.70,1500,-,-,-,-,-,-,887.4
40,6000,-,-,-,-,-,1500,4.00,8.70,750,990.00,1500,99.15,107.45,3000,-,-,-,-,-,-,887.4
41,66750,-,5,36.88,5.00,-1.60,750,4.95,5.60,1500,1000.00,6750,106.90,116.40,1500,-,-,-,-,-,17250,887.4
42,-,-,-,-,-,-,750,2.95,7.35,4500,1010.00,3750,105.40,151.50,3750,-,-,-,-,-,-,887.4
43,-,-,-,-,-,-,1500,0.60,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,887.4
44,4500,750,1,33.00,1.50,-1.25,3750,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,887.4
45,4500,-,-,-,-,-,3000,0.20,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,887.4
46,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,887.4
47,-,-,-,-,-,-,3000,0.15,-,-,1060.00,18750,142.65,208.55,18750,-,-,-,-,-,-,887.4
48,-,-,-,-,-,-,18000,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,887.4
49,-,-,-,-,-,-,3000,0.15,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,887.4
