,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75750,-,16,34.71,2.70,0.20,1500,2.55,2.95,2250,900.00,750,124.55,139.00,750,51.75,131.75,57.26,3,-2250,11250,775.1
27,9000,-,-,-,-,-,750,2.40,4.00,1500,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,775.1
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,167.05,750,-,-,-,-,-,12000,775.1
29,10500,-,-,-,-,-,3000,0.40,2.10,750,930.00,18750,140.55,182.65,18750,-,-,-,-,-,-,775.1
30,3750,-,-,-,-,-,3000,0.55,2.00,750,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,775.1
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,173.85,182.50,1500,-,-,-,-,-,1500,775.1
32,12750,-,1,37.25,0.85,0.05,9750,0.10,1.50,1500,960.00,1500,184.00,190.95,1500,-,-,-,-,-,-,775.1
33,6750,-,2,37.63,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,193.35,202.05,1500,-,-,-,-,-,-,775.1
34,750,-,-,-,-,-,750,0.25,4.80,750,980.00,1500,203.10,211.90,1500,-,-,-,-,-,-,775.1
35,-,-,-,-,-,-,9750,0.05,8.60,1500,990.00,1500,212.95,221.75,1500,-,-,-,-,-,-,775.1
36,750,-,-,-,-,-,750,0.25,0.50,750,1000.00,3000,223.30,230.30,4500,-,-,-,-,-,16500,775.1
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,233.35,241.50,1500,-,-,-,-,-,-,775.1
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,775.1
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,775.1
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,263.05,269.90,1500,-,-,-,-,-,750,775.1
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,775.1
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,775.1
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,322.55,329.95,1500,-,-,-,-,-,9750,775.1
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,775.1
