,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,60000,60000,86,31.23,11.00,-0.15,3000,10.55,11.05,750,850.00,750,68.55,78.60,15000,4.90,63.40,38.65,5,20250,35250,790.4
20,54750,54000,62,30.25,8.50,-0.50,750,8.65,9.05,1500,860.00,1500,79.00,83.05,750,21.10,77.10,38.36,3,-13500,24000,790.4
21,27750,18750,48,32.30,7.35,0.25,750,6.90,7.40,2250,870.00,6750,74.65,105.30,18750,-13.45,68.05,22.25,1,-12000,12750,790.4
22,37500,12750,33,30.89,5.95,0.15,1500,5.35,6.45,1500,880.00,2250,94.65,111.90,3750,-,-,-,-,-9000,14250,790.4
23,12000,2250,11,31.95,5.20,0.70,1500,4.20,4.95,1500,890.00,750,101.95,115.30,3750,-,-,-,-,-750,7500,790.4
24,78000,36750,28,30.86,3.60,-0.10,750,3.30,3.80,2250,900.00,750,110.80,124.00,3750,-,-,-,-,-3750,13500,790.4
25,8250,-,-,-,-,-,750,2.65,7.00,750,910.00,3750,118.15,127.50,2250,-,-,-,-,-,-,790.4
26,29250,9750,1,30.67,2.05,-0.10,2250,2.00,2.50,750,920.00,3750,114.80,141.85,4500,-,-,-,-,-,12000,790.4
27,12000,-6000,3,31.65,1.80,-,750,1.15,2.10,1500,930.00,3750,123.80,156.65,3750,-,-,-,-,-,-,790.4
28,3750,1500,3,32.46,1.55,0.35,750,1.00,1.60,1500,940.00,3750,132.75,166.30,3750,-,-,-,-,-,1500,790.4
29,8250,750,1,33.96,1.50,-0.10,750,0.30,2.25,750,950.00,5250,154.35,162.65,1500,-,-,-,-,-,1500,790.4
30,14250,-2250,-,-,-,-,750,0.80,2.00,750,960.00,5250,164.20,172.60,1500,-,-,-,-,-,-,790.4
31,6750,-10500,-,-,-,-,750,0.50,1.50,750,970.00,5250,173.85,182.00,1500,-,-,-,-,-,-,790.4
32,750,-750,-,-,-,-,750,0.25,4.90,750,980.00,5250,183.65,192.25,1500,-,-,-,-,-,-,790.4
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,194.00,201.70,1500,-,-,-,-,-,-,790.4
34,-,-,-,-,-,-,750,0.35,1.05,3000,1000.00,1500,202.60,211.55,1500,-,-,-,-,-,16500,790.4
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,213.75,221.50,1500,-,-,-,-,-,-,790.4
36,-,-,-,-,-,-,12000,0.05,11.15,750,1020.00,18750,194.40,244.90,18750,-,-,-,-,-,-,790.4
37,-,-,-,-,-,-,11250,0.05,9.75,750,1030.00,18750,203.05,255.65,18750,-,-,-,-,-,-,790.4
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,243.05,251.25,1500,-,-,-,-,-,750,790.4
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,222.65,297.20,18750,-,-,-,-,-,-,790.4
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,240.40,317.95,18750,-,-,-,-,-,750,790.4
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,303.05,310.95,1500,-,-,-,-,-,9750,790.4
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,273.95,368.85,18750,-,-,-,-,-,-,790.4
