,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,71250,1500,20,34.55,7.10,-4.60,2250,6.90,7.95,1500,820.00,750,74.50,78.40,750,-2.10,67.80,32.99,3,-,15750,752.5
19,16500,3000,12,35.34,5.50,-3.20,2250,5.05,5.50,2250,830.00,6000,77.85,91.20,4500,-,-,-,-,-,3000,752.5
20,43500,750,8,36.21,4.50,-3.00,750,4.35,4.80,2250,840.00,3750,85.35,97.50,750,-,-,-,-,-,8250,752.5
21,67500,-,19,35.72,3.70,-2.05,1500,2.95,3.90,2250,850.00,750,100.60,104.75,750,12.20,100.30,47.42,1,-750,9000,752.5
22,42750,-7500,14,35.77,2.80,-2.60,1500,2.45,2.85,2250,860.00,6000,104.80,131.30,18750,11.10,98.00,-,1,-,6000,752.5
23,27000,-,-,-,-,-,1500,2.25,10.50,1500,870.00,750,109.00,148.15,18750,-,-,-,-,-,11250,752.5
24,40500,-9000,22,36.53,1.80,-0.70,3000,1.70,1.95,1500,880.00,18750,114.40,145.95,18750,-,-,-,-,-,13500,752.5
25,12750,-,-,-,-,-,4500,0.20,2.95,750,890.00,750,139.05,163.60,18750,-,-,-,-,-,7500,752.5
26,69750,-3000,8,37.07,1.10,-0.40,2250,1.00,1.10,750,900.00,1500,146.75,154.65,1500,-,-,-,-,-,9750,752.5
27,9750,-,-,-,-,-,5250,0.90,2.00,2250,910.00,18750,137.50,188.20,18750,-,-,-,-,-,-,752.5
28,27000,-,-,-,-,-,1500,0.65,1.50,1500,920.00,1500,160.00,187.85,750,-,-,-,-,-,12000,752.5
29,7500,-,-,-,-,-,6750,0.10,1.90,750,930.00,18750,154.90,215.80,18750,-,-,-,-,-,-,752.5
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,186.20,193.15,1500,-,-,-,-,-,1500,752.5
31,6000,-750,1,39.70,0.40,0.35,9000,0.05,2.00,750,950.00,3000,196.20,203.05,3000,-,-,-,-,-,1500,752.5
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,205.45,213.15,1500,-,-,-,-,-,-,752.5
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,214.90,223.05,1500,-,-,-,-,-,-,752.5
34,750,-,-,-,-,-,750,0.25,8.80,1500,980.00,1500,225.90,232.75,1500,-,-,-,-,-,-,752.5
35,-,-,-,-,-,-,-,-,7.95,1500,990.00,1500,234.80,242.70,1500,-,-,-,-,-,-,752.5
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,245.15,252.60,6000,-,-,-,-,-,16500,752.5
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,254.80,262.60,1500,-,-,-,-,-,-,752.5
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,752.5
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,752.5
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,284.90,292.55,1500,-,-,-,-,-,750,752.5
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,752.5
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,325.30,332.35,1500,-,-,-,-,-,750,752.5
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,344.60,352.35,4500,-,-,-,-,-,9000,752.5
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,752.5
