,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,42000,12000,51,52.11,1.25,0.95,2250,1.15,1.45,750,950.00,1500,29.10,33.35,3000,-19.55,30.45,-,3,-,2250,917.85
33,21750,-,9,64.52,1.35,0.85,750,0.10,0.95,750,960.00,2250,26.40,42.60,750,-,-,-,-,-,-,917.85
34,6000,-,1,47.08,0.10,-0.55,-,-,0.85,750,970.00,3750,46.60,52.15,750,-,-,-,-,-,3000,917.85
35,15000,-,4,54.54,0.10,-0.40,2250,0.05,0.50,750,980.00,5250,56.05,61.45,750,-,-,-,-,-,750,917.85
36,750,-,-,-,-,-,-,-,0.80,750,990.00,5250,66.05,72.35,2250,-,-,-,-,-,-,917.85
37,30000,-7500,12,72.54,0.15,-,15000,0.10,0.40,750,1000.00,1500,74.15,82.45,3750,3.00,90.00,171.80,20,-14250,2250,917.85
38,3000,-,-,-,-,-,3750,0.10,0.90,750,1010.00,3750,76.45,92.25,750,-,-,-,-,-,-,917.85
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,86.45,105.30,4500,-,-,-,-,-,-,917.85
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,129.65,18750,-,-,-,-,-,-,917.85
41,2250,-,-,-,-,-,750,0.05,0.90,750,1040.00,3000,113.95,125.10,4500,-9.00,132.00,236.16,2,-1500,3750,917.85
