,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,693.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,251.10,258.45,1500,-,-,-,-,-,1500,693.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,693.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,693.5
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,693.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,693.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.20,313.90,1500,-,-,-,-,-,16500,693.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,693.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,693.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,693.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,340.90,349.45,1500,-,-,-,-,-,750,693.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,693.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,693.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,400.80,459.85,18750,46.00,396.00,-,1,-,9000,693.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,693.5
