,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,55500,-1500,3,45.18,1.00,-1.00,1500,1.05,1.75,750,840.00,4500,97.85,115.10,4500,-,-,-,-,-,7500,736.6
24,60000,-,-,-,-,-,1500,0.65,1.40,750,850.00,3000,111.70,115.40,2250,-,-,-,-,-,8250,736.6
25,36000,-,2,-,0.70,-0.20,3750,0.40,1.00,750,860.00,18750,105.10,142.55,18750,-,-,-,-,-,5250,736.6
26,16500,-2250,3,48.05,0.45,-0.35,750,0.50,1.00,1500,870.00,2250,129.25,136.75,1500,-,-,-,-,-,11250,736.6
27,31500,-1500,5,49.97,0.40,-0.10,2250,0.25,1.00,2250,880.00,18750,121.00,167.05,18750,-,-,-,-,-,13500,736.6
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,151.55,177.35,18750,-,-,-,-,-,7500,736.6
29,58500,-3000,12,57.93,0.55,-0.80,2250,0.40,0.80,3750,900.00,750,146.30,190.10,18750,-,-,-,-,-,6750,736.6
30,8250,-,-,-,-,-,750,0.20,1.00,750,910.00,18750,146.90,200.90,18750,-,-,-,-,-,-,736.6
31,22500,-750,1,55.28,0.20,-0.20,2250,0.20,1.05,750,920.00,18750,163.05,214.35,18750,-,-,-,-,-,9750,736.6
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,162.15,225.85,18750,-,-,-,-,-,-,736.6
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,171.45,217.25,18750,-,-,-,-,-,750,736.6
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,209.05,216.45,1500,-,-,-,-,-,1500,736.6
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,184.90,239.20,18750,-,-,-,-,-,-,736.6
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,194.00,250.25,18750,-,-,-,-,-,-,736.6
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,204.30,262.30,18750,-,-,-,-,-,-,736.6
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,213.10,273.85,18750,-,-,-,-,-,6000,736.6
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,224.35,285.40,18750,-,-,-,-,-,16500,736.6
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,231.30,296.95,18750,-,-,-,-,-,-,736.6
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,240.85,308.50,18750,-,-,-,-,-,-,736.6
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,250.05,320.05,18750,-,-,-,-,-,-,736.6
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,299.50,306.55,1500,-,-,-,-,-,750,736.6
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,736.6
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,736.6
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,357.75,396.95,18750,15.50,350.00,-,1,-750,9000,736.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,324.60,424.00,18750,-,-,-,-,-,-,736.6
