,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6000,-,-,-,-,-,750,89.75,96.60,1500,810.00,4500,5.75,-,-,-,-,-,-,-,-,890.35
16,8250,-,-,-,-,-,750,81.60,88.35,1500,820.00,3000,7.80,-,-,-,-,-,-,-,13500,890.35
17,-,-,-,-,-,-,1500,72.10,81.50,5250,830.00,3000,9.55,13.50,750,-,-,-,-,-,750,890.35
18,1500,-,-,-,-,-,6750,64.70,72.65,5250,840.00,750,13.65,15.80,750,-,-,-,-,-,22500,890.35
19,2250,-,-,-,-,-,2250,59.05,65.50,3750,850.00,750,16.70,19.10,1500,0.90,17.60,42.36,1,-,14250,890.35
20,1500,-,-,-,-,-,3750,51.20,58.70,6750,860.00,750,19.90,20.85,1500,0.60,20.30,41.53,4,750,30750,890.35
21,3000,-,-,-,-,-,3000,46.10,52.10,3000,870.00,750,23.60,24.60,2250,-0.10,23.40,40.76,7,3000,27750,890.35
22,31500,-,-,-,-,-,3750,40.35,43.65,1500,880.00,750,27.65,28.20,750,0.45,27.70,40.88,9,750,25500,890.35
23,4500,-,-,-,-,-,3000,34.55,37.30,750,890.00,1500,31.70,32.60,750,1.40,32.45,39.77,18,3000,13500,890.35
24,45750,5250,34,37.63,32.80,-3.70,1500,31.55,32.75,750,900.00,750,36.30,37.25,1500,0.70,36.90,41.16,23,-4500,50250,890.35
25,27750,-750,18,37.90,28.75,-2.60,1500,27.10,27.80,750,910.00,1500,41.80,43.35,750,-1.65,40.80,38.76,1,-,9750,890.35
26,69000,2250,29,38.12,24.30,-3.40,750,23.60,24.40,1500,920.00,750,48.20,52.30,3750,0.30,47.15,39.29,2,750,20250,890.35
27,25500,-1500,8,38.19,21.35,-2.30,2250,19.50,20.65,1500,930.00,2250,52.50,59.15,4500,-0.20,54.25,40.22,1,-,3750,890.35
28,54750,-3750,37,37.70,17.25,-2.90,1500,16.90,17.25,1500,940.00,2250,59.55,64.35,2250,-,-,-,-,-,6000,890.35
29,61500,3000,14,37.63,14.50,-2.55,4500,11.50,14.30,750,950.00,3000,65.60,72.20,4500,-,-,-,-,-,4500,890.35
30,43500,-750,22,38.09,12.80,-1.40,3000,9.55,12.15,1500,960.00,3000,72.60,79.75,6750,-,-,-,-,-,-,890.35
31,9000,-,1,-,10.15,-1.75,6000,6.90,10.15,750,970.00,1500,80.45,88.80,3000,-,-,-,-,-,-,890.35
32,60750,-,15,37.69,8.60,-1.25,3000,6.00,8.55,1500,980.00,1500,88.60,95.90,5250,-,-,-,-,-,-,890.35
33,6000,-,-,-,-,-,1500,6.15,8.95,1500,990.00,5250,97.30,105.25,3000,-,-,-,-,-,-,890.35
34,66750,-,2,38.16,6.00,-0.60,750,5.05,5.90,1500,1000.00,5250,105.00,114.95,3000,-,-,-,-,-,17250,890.35
35,-,-,-,-,-,-,1500,3.25,7.35,4500,1010.00,3750,102.90,135.45,3750,-,-,-,-,-,-,890.35
36,-,-,-,-,-,-,1500,1.95,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,890.35
37,3750,-,1,32.39,1.50,-1.25,5250,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,890.35
38,4500,-,-,-,-,-,6000,0.20,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,890.35
39,-,-,-,-,-,-,4500,0.15,-,-,1050.00,18750,129.80,177.30,18750,-,-,-,-,-,-,890.35
40,-,-,-,-,-,-,4500,0.15,-,-,1060.00,18750,138.10,187.95,18750,-,-,-,-,-,-,890.35
41,-,-,-,-,-,-,19500,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,890.35
42,-,-,-,-,-,-,1500,0.30,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,890.35
