,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,122250,-,2,53.58,0.50,-,750,0.35,0.60,750,800.00,750,98.75,104.85,2250,-,-,-,-,-,17250,699.25
21,13500,-,-,-,-,-,2250,0.35,0.85,1500,810.00,18750,96.10,130.90,18750,-,-,-,-,-,3750,699.25
22,48750,-,-,-,-,-,3000,0.10,0.70,3000,820.00,18750,102.65,141.95,18750,-,-,-,-,-,12000,699.25
23,10500,-,-,-,-,-,750,0.20,1.00,1500,830.00,18750,111.00,144.10,750,-,-,-,-,-,1500,699.25
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,127.05,155.15,750,-,-,-,-,-,6000,699.25
25,59250,-,-,-,-,-,750,0.25,0.90,1500,850.00,1500,146.85,154.55,1500,-,-,-,-,-,7500,699.25
26,26250,-,2,69.76,0.25,-0.45,3000,0.05,0.25,6750,860.00,18750,137.35,189.60,18750,-,-,-,-,-,5250,699.25
27,16500,-,-,-,-,-,750,0.30,0.80,7500,870.00,2250,166.95,174.50,1500,-,-,-,-,-,10500,699.25
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,166.60,211.35,18750,-,-,-,-,-,13500,699.25
29,1500,-,1,74.91,0.15,-0.20,-,-,1.00,3000,890.00,18750,175.15,222.55,18750,-,-,-,-,-,4500,699.25
30,51750,-,-,-,-,-,13500,0.15,0.65,1500,900.00,1500,196.95,204.30,1500,-,-,-,-,-,6000,699.25
31,4500,-,-,-,-,-,2250,0.15,0.75,1500,910.00,18750,192.25,244.40,18750,-,-,-,-,-,-,699.25
32,13500,-,-,-,-,-,4500,0.15,0.75,750,920.00,1500,210.50,240.95,1500,-,-,-,-,-,9000,699.25
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,273.80,18750,-,-,-,-,-,-,699.25
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,285.35,18750,-,-,-,-,-,750,699.25
35,5250,-750,1,88.52,0.10,-0.25,750,0.10,2.95,750,950.00,1500,246.65,254.55,1500,-,-,-,-,-,1500,699.25
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,307.70,18750,-,-,-,-,-,-,699.25
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,244.80,319.25,18750,-,-,-,-,-,-,699.25
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,330.65,18750,-,-,-,-,-,-,699.25
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,286.65,294.30,3000,-,-,-,-,-,6000,699.25
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,296.60,304.10,3000,60.00,300.00,114.05,2,-,16500,699.25
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,363.80,18750,-,-,-,-,-,-,699.25
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,375.25,18750,-,-,-,-,-,-,699.25
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,386.45,18750,-,-,-,-,-,-,699.25
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.50,344.50,1500,-,-,-,-,-,750,699.25
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,419.95,18750,-,-,-,-,-,-,699.25
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,442.65,18750,-,-,-,-,-,750,699.25
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.35,404.15,3000,-,-,-,-,-,8250,699.25
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,699.25
