,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,27000,-,-,-,-,-,1500,0.65,3.30,2250,920.00,18750,144.40,178.55,750,-,-,-,-,-,12000,762.5
29,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,153.65,201.45,18750,-,-,-,-,-,-,762.5
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,1500,174.50,182.30,1500,-,-,-,-,-,1500,762.5
31,6750,-,1,37.77,0.40,0.35,9750,0.05,5.55,18750,950.00,3000,184.50,193.10,3000,-,-,-,-,-,1500,762.5
32,9750,-,-,-,-,-,750,0.10,1.55,750,960.00,1500,194.30,202.00,1500,-,-,-,-,-,-,762.5
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,204.15,211.85,1500,-,-,-,-,-,-,762.5
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,215.20,221.75,1500,-,-,-,-,-,-,762.5
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,225.10,231.65,1500,-,-,-,-,-,-,762.5
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,233.85,242.35,6000,-,-,-,-,-,16500,762.5
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,243.70,251.55,1500,-,-,-,-,-,-,762.5
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,762.5
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,762.5
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,274.65,281.35,1500,-,-,-,-,-,750,762.5
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,762.5
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,314.50,321.40,1500,-,-,-,-,-,750,762.5
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,333.35,341.95,4500,-,-,-,-,-,9000,762.5
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,762.5
