,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,4500,-,-,-,-,-,750,1.20,5.20,750,970.00,3750,92.15,142.35,3750,-,-,-,-,-,-,862.95
39,61500,-,-,-,-,-,750,1.10,3.65,750,980.00,18750,93.95,149.80,18750,-,-,-,-,-,-,862.95
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,102.00,163.30,18750,-,-,-,-,-,-,862.95
41,56250,750,2,61.21,1.80,0.20,750,0.90,4.50,750,1000.00,1500,132.60,143.40,1500,-,-,-,-,-,17250,862.95
42,-,-,-,-,-,-,750,0.20,-,-,1010.00,18750,118.15,186.95,18750,-,-,-,-,-,-,862.95
43,750,-,-,-,-,-,750,0.40,-,-,1020.00,18750,126.25,199.00,18750,-,-,-,-,-,-,862.95
44,3000,-,-,-,-,-,3000,0.05,-,-,1030.00,18750,134.30,211.10,18750,-,-,-,-,-,-,862.95
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,142.40,223.10,18750,-,-,-,-,-,-,862.95
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,150.45,235.25,18750,-,-,-,-,-,-,862.95
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,158.55,247.30,18750,-,-,-,-,-,-,862.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,166.60,259.35,18750,-,-,-,-,-,-,862.95
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,174.70,271.40,18750,-,-,-,-,-,11250,862.95
