,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,9750,-,-,-,-,-,3750,71.05,78.30,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,861.1
22,6000,-,-,-,-,-,3000,62.70,70.45,1500,810.00,1500,8.15,12.95,3000,-,-,-,-,-,-,861.1
23,8250,-,-,-,-,-,3750,56.15,62.40,4500,820.00,750,12.70,15.30,3000,-,-,-,-,-,17250,861.1
24,-,-,-,-,-,-,6750,48.55,55.65,1500,830.00,750,15.30,17.65,1500,-,-,-,-,-,1500,861.1
25,1500,-,-,-,-,-,6750,42.15,49.00,3750,840.00,750,19.05,19.35,750,3.20,21.20,40.92,7,-750,27000,861.1
26,2250,-,-,-,-,-,5250,36.95,43.00,3000,850.00,750,22.90,23.70,1500,4.05,25.10,40.58,6,-,12750,861.1
27,33000,-,9,35.02,31.00,-6.15,6750,31.05,34.15,1500,860.00,750,26.60,27.95,750,1.85,28.20,38.65,29,10500,29250,861.1
28,6750,-,3,38.94,29.30,-2.85,750,27.90,29.45,750,870.00,1500,31.45,33.15,1500,3.15,33.25,38.57,3,-,24750,861.1
29,37500,1500,11,37.73,24.00,-3.50,1500,23.75,24.80,1500,880.00,1500,36.95,38.40,1500,-,-,-,-,-,20250,861.1
30,10500,-750,5,37.24,19.80,-3.25,1500,20.05,20.80,750,890.00,2250,41.15,44.35,1500,3.15,43.05,36.10,1,-,10500,861.1
31,59250,750,27,39.57,18.20,-1.60,750,16.90,17.45,750,900.00,8250,46.80,53.05,3750,4.50,52.00,39.20,3,750,45000,861.1
32,22500,-2250,11,37.78,13.95,-2.40,750,13.95,14.40,750,910.00,6750,52.95,57.85,750,0.60,55.00,33.45,1,-,4500,861.1
33,72000,-6000,31,37.48,11.25,-2.40,3750,10.85,11.85,1500,920.00,3000,62.40,65.15,1500,-,-,-,-,-,18750,861.1
34,21000,-,1,40.12,10.75,-0.75,750,9.30,12.30,3000,930.00,750,71.65,76.60,4500,-,-,-,-,-,4500,861.1
35,45000,1500,9,37.36,7.30,-2.20,1500,7.45,8.65,1500,940.00,750,80.00,84.85,8250,-,-,-,-,-,6000,861.1
36,46500,-2250,5,37.82,6.05,-2.00,1500,5.95,6.85,2250,950.00,5250,86.05,92.80,9000,-,-,-,-,-,4500,861.1
37,26250,-,-,-,-,-,1500,3.30,6.25,1500,960.00,3000,94.30,101.75,6750,-,-,-,-,-,-,861.1
38,8250,-,-,-,-,-,1500,4.00,7.05,4500,970.00,5250,102.70,110.90,1500,-,-,-,-,-,-,861.1
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,112.05,120.30,1500,-,-,-,-,-,-,861.1
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,121.00,129.60,1500,-,-,-,-,-,-,861.1
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,129.40,140.45,3000,-,-,-,-,-,17250,861.1
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,861.1
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,861.1
44,4500,-,-,-,-,-,1500,1.00,3.15,1500,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,861.1
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,861.1
46,-,-,-,-,-,-,19500,0.10,2.85,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,861.1
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,861.1
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,861.1
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,206.60,217.80,1500,-,-,-,-,-,11250,861.1
