,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,9000,-750,1,85.70,0.05,-,2250,0.05,0.40,1500,810.00,750,85.05,91.60,750,-,-,-,-,-,3750,719.5
22,40500,-1500,3,122.21,0.40,0.30,1500,0.10,0.30,750,820.00,750,94.30,101.00,750,6.40,97.10,-,1,-,9750,719.5
23,10500,-,-,-,-,-,10500,0.10,0.40,1500,830.00,2250,98.55,120.00,750,-,-,-,-,-,1500,719.5
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,719.5
25,46500,-6750,10,125.52,0.10,-,8250,0.10,-,-,850.00,1500,124.70,133.20,1500,-,-,-,-,-,4500,719.5
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,719.5
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,2250,144.75,149.70,750,-,-,-,-,-,7500,719.5
28,19500,-,-,-,-,-,-,-,0.10,750,880.00,1500,153.90,166.25,1500,13.50,161.00,227.62,2,-1500,12000,719.5
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,169.70,750,-3.50,167.55,-,4,-2250,2250,719.5
30,36000,-1500,2,163.06,0.10,-,-,-,0.10,6750,900.00,18750,165.05,179.70,750,14.10,179.10,-,2,-,6000,719.5
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,719.5
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,196.00,203.25,3000,-,-,-,-,-,6750,719.5
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,719.5
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,214.60,223.35,1500,-,-,-,-,-,750,719.5
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,224.85,233.25,3000,154.00,230.00,258.96,1,-750,750,719.5
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,719.5
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,719.5
38,750,-,-,-,-,-,-,-,0.90,750,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,719.5
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,264.50,273.25,3000,-,-,-,-,-,6000,719.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,275.75,282.85,7500,18.00,283.00,387.90,15,-6750,4500,719.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,719.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,719.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,719.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,314.55,323.35,1500,-,-,-,-,-,750,719.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,719.5
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,719.5
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,376.80,383.40,1500,-,-,-,-,-,8250,719.5
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,719.5
