,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,49500,-750,46,35.12,10.60,-1.55,1500,10.55,10.80,750,770.00,750,27.40,28.00,750,-2.40,27.35,35.77,2,750,7500,751.7
17,85500,2250,75,35.44,7.70,-1.25,2250,7.65,8.00,750,780.00,750,33.40,36.50,750,-13.00,41.00,50.83,11,-2250,24750,751.7
18,22500,750,10,34.43,5.00,-1.60,750,5.35,5.60,750,790.00,2250,40.95,44.60,2250,-,-,-,-,-,10500,751.7
19,156000,-9750,57,36.61,4.00,-0.75,2250,3.80,4.05,750,800.00,750,49.35,52.35,750,-13.80,51.20,39.20,6,-3000,21750,751.7
20,15750,-,1,43.06,4.50,-0.05,750,2.15,4.50,2250,810.00,750,55.85,73.30,3750,-,-,-,-,-,3750,751.7
21,60750,-,3,36.04,1.65,-0.90,2250,1.65,1.90,750,820.00,750,65.35,70.50,750,-,-,-,-,-,12000,751.7
22,17250,-,-,-,-,-,1500,1.15,11.95,750,830.00,3750,66.65,93.40,6000,-,-,-,-,-,2250,751.7
23,56250,-750,3,39.19,1.00,-1.00,1500,1.00,2.00,2250,840.00,750,86.45,89.95,750,-,-,-,-,-,7500,751.7
24,60000,-,-,-,-,-,750,0.70,1.50,750,850.00,2250,93.90,100.80,2250,-,-,-,-,-,8250,751.7
25,36000,-,-,-,-,-,1500,0.60,1.00,750,860.00,2250,101.20,129.45,18750,-,-,-,-,-,5250,751.7
26,18000,-750,1,39.31,0.25,-0.55,750,0.50,1.00,1500,870.00,2250,113.80,120.60,2250,-,-,-,-,-,11250,751.7
27,33000,-,1,39.30,0.15,-0.35,2250,0.30,1.00,2250,880.00,750,116.15,151.15,18750,-,-,-,-,-,13500,751.7
28,10500,-,-,-,-,-,1500,0.20,0.75,750,890.00,750,136.05,160.55,18750,-,-,-,-,-,7500,751.7
29,61500,-,-,-,-,-,9000,0.55,1.00,750,900.00,750,139.15,153.35,750,-,-,-,-,-,6750,751.7
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,138.35,180.95,18750,-,-,-,-,-,-,751.7
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,751.7
32,6750,-,-,-,-,-,1500,0.05,2.00,1500,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,751.7
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,751.7
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,193.25,200.25,1500,-,-,-,-,-,1500,751.7
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,179.20,239.20,18750,-,-,-,-,-,-,751.7
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,188.30,250.25,18750,-,-,-,-,-,-,751.7
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,751.7
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,751.7
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,751.7
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,751.7
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,751.7
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,751.7
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,283.00,290.25,1500,-,-,-,-,-,750,751.7
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.90,354.20,18750,-,-,-,-,-,-,751.7
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,279.40,378.95,18750,-,-,-,-,-,750,751.7
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,342.25,351.00,3000,15.50,350.00,139.72,1,-750,9000,751.7
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,751.7
