,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,19500,6000,32,32.88,18.60,-4.05,1500,18.65,19.00,3750,770.00,750,37.70,39.75,750,6.55,38.80,43.12,1,-,17250,753.05
15,51750,6000,68,33.66,15.25,-3.70,1500,15.20,15.75,1500,780.00,750,44.45,46.25,1500,7.20,45.60,43.48,3,-,35250,753.05
16,30000,8250,33,32.82,12.40,-2.70,750,12.35,12.80,1500,790.00,1500,50.80,53.25,750,7.55,53.50,46.23,1,-,10500,753.05
17,144750,27750,99,34.35,10.00,-1.80,750,10.10,10.60,1500,800.00,750,58.80,63.25,6000,-4.80,57.10,41.38,1,-750,25500,753.05
18,16500,-750,5,34.36,7.90,-1.60,1500,7.90,8.30,2250,810.00,6000,64.00,71.65,4500,-,-,-,-,-,4500,753.05
19,71250,1500,14,33.73,5.80,-1.95,1500,5.75,8.05,1500,820.00,750,73.95,78.10,750,-,-,-,-,-,15000,753.05
20,17250,-,-,-,-,-,750,2.10,5.30,750,830.00,6000,77.80,94.90,3750,-,-,-,-,-,3000,753.05
21,41250,750,4,35.64,4.00,-1.45,1500,4.05,5.00,2250,840.00,3750,91.60,103.45,1500,-,-,-,-,-,7500,753.05
22,66750,1500,4,36.29,3.25,-0.25,2250,2.65,3.20,750,850.00,750,80.80,105.55,750,-,-,-,-,-,9000,753.05
23,43500,-,4,36.79,2.60,0.20,750,2.25,2.65,1500,860.00,1500,108.90,116.10,1500,-,-,-,-,-,5250,753.05
24,21000,-3750,10,37.95,2.25,-1.75,750,2.10,2.45,1500,870.00,750,120.30,125.55,1500,-,-,-,-,-,11250,753.05
25,36750,-750,1,38.62,1.85,-0.30,750,1.20,1.80,750,880.00,750,115.45,147.00,18750,-,-,-,-,-,13500,753.05
26,12750,-,-,-,-,-,750,0.60,2.00,1500,890.00,750,140.35,162.30,18750,-,-,-,-,-,7500,753.05
27,66750,-750,1,39.57,1.20,-0.10,750,0.80,1.20,750,900.00,1500,147.10,154.55,1500,-,-,-,-,-,8250,753.05
28,9750,-,-,-,-,-,750,0.75,1.80,750,910.00,18750,135.70,178.75,18750,-,-,-,-,-,-,753.05
29,27000,-,-,-,-,-,1500,0.65,1.30,750,920.00,18750,143.60,186.45,750,-,-,-,-,-,12000,753.05
30,7500,-,1,37.63,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,753.05
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,186.85,194.45,1500,-,-,-,-,-,1500,753.05
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,196.85,204.50,3000,-,-,-,-,-,1500,753.05
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,206.55,213.35,1500,-,-,-,-,-,-,753.05
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,216.45,224.25,1500,-,-,-,-,-,-,753.05
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,226.35,234.05,1500,-,-,-,-,-,-,753.05
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,236.25,243.15,1500,-,-,-,-,-,-,753.05
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,6000,246.05,252.15,4500,127.00,252.00,93.08,20,-14250,2250,753.05
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,256.15,263.05,1500,-,-,-,-,-,-,753.05
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,753.05
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,753.05
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,285.95,292.90,1500,-,-,-,-,-,750,753.05
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,753.05
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,325.55,332.70,1500,-,-,-,-,-,750,753.05
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,345.40,353.45,4500,-,-,-,-,-,9000,753.05
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,753.05
