,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15000,2250,21,43.15,21.00,5.45,2250,19.25,20.20,1500,850.00,750,41.30,44.15,750,7.50,46.25,51.64,6,-,9000,820.4
27,33000,6000,45,45.11,16.10,2.85,1500,15.90,16.50,2250,860.00,1500,46.50,51.05,750,11.70,58.35,60.83,4,-750,15000,820.4
28,22500,5250,22,44.40,12.80,2.40,3750,11.30,13.80,1500,870.00,750,49.40,57.45,750,-2.35,60.20,52.75,3,-,15750,820.4
29,99000,63750,148,43.71,10.00,1.65,750,9.60,10.70,1500,880.00,2250,61.05,64.55,750,-2.85,64.60,47.58,4,-750,17250,820.4
30,17250,-750,4,43.33,7.80,1.80,3000,5.55,11.85,5250,890.00,3000,68.15,74.90,2250,-,-,-,-,-,7500,820.4
31,81000,13500,48,45.60,7.10,1.80,1500,6.55,7.05,1500,900.00,1500,77.00,82.40,3750,-7.50,82.50,51.98,2,-,38250,820.4
32,12750,-2250,5,44.71,5.30,-0.25,2250,3.40,8.45,5250,910.00,5250,83.35,91.10,750,-,-,-,-,-,4500,820.4
33,33750,-,7,45.34,4.35,0.80,1500,3.20,5.95,1500,920.00,1500,95.45,100.70,1500,-,-,-,-,-,16500,820.4
34,10500,-1500,4,42.60,2.65,-3.20,750,2.95,-,-,930.00,19500,75.35,133.15,18750,-,-,-,-,-,3750,820.4
35,39750,2250,10,46.27,2.85,0.50,750,2.50,3.10,1500,940.00,19500,90.60,150.00,19500,-,-,-,-,-,5250,820.4
36,46500,-,-,-,-,-,750,1.20,3.70,750,950.00,19500,97.95,159.10,19500,-,-,-,-,-,4500,820.4
37,24000,-,4,42.25,1.05,-0.20,750,1.10,3.00,750,960.00,18750,104.70,172.60,18750,-,-,-,-,-,-,820.4
38,4500,-3750,5,44.22,1.00,-3.00,2250,0.25,1.80,750,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,820.4
39,62250,-1500,2,42.79,0.60,-0.30,750,0.70,2.30,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,820.4
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,201.80,18750,-,-,-,-,-,-,820.4
41,63000,-,-,-,-,-,750,1.00,1.90,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,820.4
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,820.4
43,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,820.4
44,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,820.4
45,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,820.4
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,820.4
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,820.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,820.4
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,820.4
