,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3000,60.05,66.40,3000,830.00,14250,1.15,5.85,13500,-,-,-,-,-,12750,888.75
21,-,-,-,-,-,-,1500,52.85,57.75,12000,840.00,750,5.20,5.45,1500,0.85,5.60,32.96,5,-750,30000,888.75
22,1500,-,-,-,-,-,750,45.40,48.25,750,850.00,2250,7.05,7.25,2250,0.90,7.15,31.67,55,2250,33000,888.75
23,25500,-,7,28.92,41.00,2.50,750,38.85,40.85,750,860.00,1500,9.35,9.60,3000,1.25,9.45,31.37,65,-4500,23250,888.75
24,15000,-,1,20.04,28.60,-5.80,2250,30.15,33.75,750,870.00,750,12.40,12.60,2250,1.30,12.15,30.64,80,6750,21750,888.75
25,39000,750,35,27.43,26.80,-3.25,750,26.00,26.55,1500,880.00,750,16.05,16.35,750,1.40,15.80,30.41,34,-1500,45750,888.75
26,31500,7500,39,28.01,21.70,-0.95,750,20.70,21.20,750,890.00,1500,20.50,20.90,750,1.85,20.25,30.31,13,2250,27000,888.75
27,117000,2250,157,27.34,16.50,-1.55,750,16.10,16.35,750,900.00,750,25.80,26.20,750,2.40,26.00,30.75,11,-750,67500,888.75
28,33000,6000,115,28.12,12.55,-1.20,750,12.30,12.50,2250,910.00,9000,30.55,34.05,2250,1.20,36.20,37.14,1,-,3750,888.75
29,75750,-5250,107,27.87,9.50,-0.80,750,9.20,9.35,750,920.00,750,37.25,41.15,9000,7.30,40.80,34.49,2,-,6000,888.75
30,14250,1500,22,28.18,7.30,-0.35,2250,6.85,7.05,1500,930.00,750,44.80,48.65,7500,-,-,-,-,-,3750,888.75
31,33750,-4500,16,28.63,5.50,-1.30,1500,4.55,5.80,1500,940.00,13500,49.80,56.90,6000,-,-,-,-,-,3000,888.75
32,23250,-,1,28.82,4.00,1.75,3000,2.50,4.20,750,950.00,3000,60.30,67.15,5250,-,-,-,-,-,3750,888.75
33,23250,-,2,28.52,2.70,-0.40,2250,1.50,4.00,8250,960.00,8250,68.40,74.65,4500,-,-,-,-,-,-,888.75
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.65,84.25,3000,-,-,-,-,-,3000,888.75
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,86.15,93.95,6000,-,-,-,-,-,750,888.75
36,-,-,-,-,-,-,12750,0.15,2.60,10500,990.00,6750,96.45,103.40,3000,-,-,-,-,-,-,888.75
37,51750,-,-,-,-,-,1500,0.70,1.35,750,1000.00,6750,105.55,113.05,3000,-,-,-,-,-,16500,888.75
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,115.45,122.25,1500,-,-,-,-,-,-,888.75
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,125.00,132.45,1500,-,-,-,-,-,-,888.75
40,7500,-,-,-,-,-,4500,0.50,1.95,8250,1030.00,1500,134.90,142.45,1500,-,-,-,-,-,-,888.75
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,145.20,153.45,3000,-,-,-,-,-,12750,888.75
