,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,78000,-7500,158,34.64,7.85,-3.25,1500,7.35,7.70,750,750.00,1500,27.70,29.55,750,4.05,31.25,41.97,13,-3000,22500,727.3
15,153000,9750,172,34.66,5.30,-2.55,750,5.00,5.15,750,760.00,750,35.40,37.35,750,0.35,33.60,28.53,16,-4500,15000,727.3
16,49500,-2250,72,36.36,3.95,-1.75,2250,3.25,3.65,3000,770.00,2250,42.20,48.55,750,10.10,49.25,50.99,5,750,9000,727.3
17,96000,-2250,50,38.34,2.60,-1.50,750,2.55,2.75,1500,780.00,4500,46.80,56.15,750,12.80,59.00,56.54,4,-750,24000,727.3
18,23250,-750,12,38.42,1.65,-1.30,1500,1.50,2.20,2250,790.00,3750,50.35,69.40,1500,-,-,-,-,-,10500,727.3
19,152250,-6000,61,40.83,1.60,-1.15,3750,1.50,1.75,1500,800.00,750,71.35,75.00,750,13.65,76.00,58.40,5,-3000,19500,727.3
20,15750,-,1,45.23,1.70,-0.40,750,1.20,1.70,2250,810.00,3750,80.30,88.90,750,-,-,-,-,-,3750,727.3
21,63750,-,3,42.67,0.85,-0.55,750,0.80,1.30,3000,820.00,18750,76.90,106.25,18750,-,-,-,-,-,12000,727.3
22,17250,-,-,-,-,-,750,0.90,1.35,1500,830.00,3000,95.00,104.85,2250,-,-,-,-,-,2250,727.3
23,55500,-,4,51.12,1.00,-0.25,750,0.90,1.20,2250,840.00,18750,97.90,123.25,750,-,-,-,-,-,7500,727.3
24,60000,-,-,-,-,-,750,0.55,0.90,750,850.00,750,112.15,124.70,750,-,-,-,-,-,8250,727.3
25,33750,-750,2,53.76,0.65,-0.05,2250,0.45,0.70,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,727.3
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,727.3
27,29250,1500,5,53.50,0.30,0.05,3000,0.20,0.30,750,880.00,18750,133.30,164.25,750,43.00,157.00,99.38,6,-,13500,727.3
28,3000,-7500,13,64.99,0.80,0.15,1500,0.35,0.95,750,890.00,750,160.40,185.00,18750,-,-,-,-,-,7500,727.3
29,57750,-750,6,64.15,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,727.3
30,7500,-750,1,60.15,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,727.3
31,15000,-7500,10,64.17,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18750,16.85,220.10,189.62,2,-750,9000,727.3
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,727.3
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,727.3
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,727.3
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,727.3
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,727.3
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,727.3
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,727.3
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,727.3
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,727.3
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,727.3
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,727.3
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,727.3
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,727.3
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,727.3
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,367.25,374.20,1500,-,-,-,-,-,9000,727.3
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,727.3
